date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-05,069356,菱生群益5B購01,listed,0,0,0,0,0,0,9000,17000,-8000,-8000,TWSE
2025-09-05,068845,立積統一58購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-05,068985,金像電台新5B購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-05,085989,聯鈞永豐54購01,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2025-09-05,085990,世芯永豐52購05,listed,0,0,0,0,0,0,9000,17000,-8000,-8000,TWSE
2025-09-05,070850,臺股指凱基63購17,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-05,032385,鴻海凱基64購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-05,070206,東元群益5C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-05,086162,威健凱基52購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-09-05,032015,中砂群益52購04,listed,0,0,0,0,0,0,19000,27000,-8000,-8000,TWSE
2025-09-05,031840,奇鋐凱基53購06,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-05,032156,滬深2X永豐52購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-05,032221,辛耘群益52購02,listed,0,0,0,0,0,0,26000,34000,-8000,-8000,TWSE
2025-09-05,073266,台灣50永豐5C購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-05,034152,日月光凱基53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-05,073451,信錦國票62購01,listed,0,0,0,0,0,0,20000,28000,-8000,-8000,TWSE
2025-09-05,00682U,期元大美元指數,listed,0,0,0,0,0,0,0,8005,-8005,-8005,TWSE
2025-09-05,6598,ABC-KY,listed,17000,22000,-5000,0,0,0,0,3247,-3247,-8247,TWSE
2025-09-05,05414U,佳能國票53售02,listed,0,0,0,0,0,0,12000,21000,-9000,-9000,TWSE
2025-09-05,052748,邁達特統一51購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-09-05,3296,勝德,listed,61000,39000,22000,0,0,0,0,31000,-31000,-9000,TWSE
2025-09-05,05303U,漢唐凱基54售07,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,2849,安泰銀,listed,0,9000,-9000,0,0,0,0,0,0,-9000,TWSE
2025-09-05,059856,全訊統一53購01,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2025-09-05,061856,康舒群益59購03,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2025-09-05,084784,連加群益52購01,listed,0,0,0,0,0,0,200000,209000,-9000,-9000,TWSE
2025-09-05,084865,穎崴凱基51購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,085096,精銳國票51購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,085076,穎崴元大55購02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-09-05,084966,健鼎凱基51購02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-09-05,9942,茂順,listed,1000,10000,-9000,0,0,0,0,0,0,-9000,TWSE
2025-09-05,071850,大亞群益66購01,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2025-09-05,072428,TPK永豐67購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-09-05,072176,旭隼凱基61購02,listed,0,0,0,0,0,0,200000,209000,-9000,-9000,TWSE
2025-09-05,086298,金像電元大51購03,listed,0,0,0,0,0,0,5000,14000,-9000,-9000,TWSE
2025-09-05,071708,台積電元富62購02,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2025-09-05,071739,亞翔國泰61購01,listed,0,0,0,0,0,0,17000,26000,-9000,-9000,TWSE
2025-09-05,071508,緯穎中信5C購05,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,040575,鴻海統一4C購05,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,04020U,世芯凱基51售14,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,068642,金像電永豐5B購04,listed,0,0,0,0,0,0,122000,131000,-9000,-9000,TWSE
2025-09-05,069576,國巨統一58購01,listed,0,0,0,0,0,0,32000,41000,-9000,-9000,TWSE
2025-09-05,085352,貿聯凱基51購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,085489,國巨元富56購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,085534,台灣50元大53購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,03428U,上証2X凱基4C售01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-09-05,034250,群創元大56購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,066646,華邦電元大5B購04,listed,0,0,0,0,0,0,7000,16000,-9000,-9000,TWSE
2025-09-05,030531,漢翔凱基52購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,03436U,勤誠凱基4C售02,listed,0,0,0,0,0,0,142000,151000,-9000,-9000,TWSE
2025-09-05,085656,中砂元富4C購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,04319U,健鼎國票52售01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,034485,jpp永豐54購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,03441U,南亞科永豐4C售02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,086644,欣興凱基52購03,listed,0,0,0,0,0,0,24000,33000,-9000,-9000,TWSE
2025-09-05,086622,智伸科群益51購01,listed,0,0,0,0,0,0,3000,12000,-9000,-9000,TWSE
2025-09-05,032187,大立光凱基54購03,listed,0,0,0,0,0,0,4000,13000,-9000,-9000,TWSE
2025-09-05,074914,長興國泰62購02,listed,0,0,0,0,0,0,16000,25000,-9000,-9000,TWSE
2025-09-05,031930,智邦群益53購05,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,033694,富世達凱基58購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,088156,矽統元大51購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,088213,緯穎凱基51購12,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2025-09-05,088208,新日興凱基53購02,listed,0,0,0,0,0,0,10000,19000,-9000,-9000,TWSE
2025-09-05,03080U,台積電國票4B售09,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2025-09-05,088374,鴻海元大51購31,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,088542,南亞科群益51購10,listed,0,0,0,0,0,0,15000,24000,-9000,-9000,TWSE
2025-09-05,030996,大成鋼元大58購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,08774P,冠德國票4C售01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,087703,聯發科永豐53購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,078146,滬深2X國票58購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-09-05,087913,中砂國票52購03,listed,0,0,0,0,0,0,20000,29000,-9000,-9000,TWSE
2025-09-05,079038,聯發科凱基54購01,listed,0,0,0,0,0,0,40000,49000,-9000,-9000,TWSE
2025-09-05,031555,華通群益56購01,listed,0,0,0,0,0,0,5000,14000,-9000,-9000,TWSE
2025-09-05,088084,華邦電國票52購04,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2025-09-05,078881,鴻準元富4A購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,087287,洋基元大51購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,033194,中砂富邦53購02,listed,0,0,0,0,0,0,8000,17000,-9000,-9000,TWSE
2025-09-05,07593P,FBNQ2X元大51售01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,076236,日月光永豐61購06,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,032765,亞翔元大54購07,listed,0,0,0,0,0,0,45000,54000,-9000,-9000,TWSE
2025-09-05,032835,強茂凱基53購01,listed,0,0,0,0,0,0,12000,21000,-9000,-9000,TWSE
2025-09-05,032875,臻鼎第一56購01,listed,0,0,0,0,0,0,75000,84000,-9000,-9000,TWSE
2025-09-05,086870,華城群益51購02,listed,0,0,0,0,0,0,7000,16000,-9000,-9000,TWSE
2025-09-05,032030,昇貿群益52購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-09-05,076575,群創台新61購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,033393,宏達電國票58購01,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2025-09-05,033046,聯發科永豐54購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,077288,台積電富邦69購01,listed,0,0,0,0,0,0,3000,12000,-9000,-9000,TWSE
2025-09-05,034908,鉅祥元富53購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,034578,所羅門元大54購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,081419,仁寶永豐4C購01,listed,0,0,0,0,0,0,10000,19000,-9000,-9000,TWSE
2025-09-05,03981U,金像電凱基52售01,listed,0,0,0,0,0,0,100000,109000,-9000,-9000,TWSE
2025-09-05,03969C,臺股指元大51牛06,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,080167,SP黃豆凱基4B購01,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2025-09-05,080139,技嘉永豐52購01,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2025-09-05,080302,鴻準元富55購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,080283,SGBR2X中信51購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,034033,華新群益53購03,listed,0,0,0,0,0,0,65000,74000,-9000,-9000,TWSE
2025-09-05,089324,廣宇凱基51購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,089202,新日興凱基53購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,089157,富世達元富51購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,089023,世芯台新51購03,listed,0,0,0,0,0,0,25000,34000,-9000,-9000,TWSE
2025-09-05,034238,佳能元大56購02,listed,0,0,0,0,0,0,33000,42000,-9000,-9000,TWSE
2025-09-05,08254P,SGBR2X元富4A售02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,030123,川湖國票53購02,listed,0,0,0,0,0,0,17000,26000,-9000,-9000,TWSE
2025-09-05,083567,技嘉凱基4C購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,083551,奇鋐元富51購04,listed,0,0,0,0,0,0,10000,19000,-9000,-9000,TWSE
2025-09-05,04831U,AES群益52售03,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-09-05,04617U,中502X元富51售01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,084203,一詮元富4C購01,listed,0,0,0,0,0,0,17000,26000,-9000,-9000,TWSE
2025-09-05,084252,廣宇凱基4C購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,05042U,長榮群益52售04,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-09-05,089479,廣宇元富51購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,089661,鴻海中信55購01,listed,0,0,0,0,0,0,31000,40000,-9000,-9000,TWSE
2025-09-05,030060,川湖永豐53購02,listed,0,0,0,0,0,0,129000,138000,-9000,-9000,TWSE
2025-09-05,089709,南電凱基51購10,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,089764,世芯群益51購19,listed,0,0,0,0,0,0,85000,94000,-9000,-9000,TWSE
2025-09-05,030205,台積電元大53購03,listed,0,0,0,0,0,0,32000,41000,-9000,-9000,TWSE
2025-09-05,030317,穎崴永豐52購04,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2025-09-05,083313,台塑永豐51購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2025-09-05,1232,大統益,listed,1000,11000,-10000,0,0,0,1000,182,818,-9182,TWSE
2025-09-05,00763U,期街口道瓊銅,listed,0,4000,-4000,0,0,0,145111,151000,-5889,-9889,TWSE
2025-09-05,079678,世紀鋼國票4A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,079795,晟銘電元大4A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,079719,辛耘群益4C購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-09-05,079621,穎崴群益53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,07953P,群創凱基49售04,listed,0,0,0,0,0,0,11000,21000,-10000,-10000,TWSE
2025-09-05,079509,AES中信4A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,079534,南亞科永豐51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,079452,保瑞元大4A購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,079478,華邦電台新4A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,033706,廣宇元富52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,088258,南電中信51購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,03099U,臺股指元大4B售37,listed,20000,0,20000,0,0,0,0,30000,-30000,-10000,TWSE
2025-09-05,031018,中信金元大52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,088651,漢唐永豐52購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,030974,長榮凱基52購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-09-05,088600,宏達電凱基51購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,079945,創意永豐55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,079912,大立光群益52購02,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2025-09-05,079904,中砂群益4C購02,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2025-09-05,080038,世紀鋼群益4C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,030863,鴻海群益53購11,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-09-05,030871,欣興群益54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,03087U,臺股指富邦4B售09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,088409,南電元大51購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,030794,廣宇凱基52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,088447,聯鈞永豐52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,078919,SGBR2X元大4B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,033883,迅得凱基53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,078708,世芯中信4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,078751,道瓊銀凱基4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,04584U,台達電國票52售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,04573U,世芯中信51售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,078526,富邦金群益54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,078483,元金2X元大4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,031533,奇鋐凱基52購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,031531,建準凱基52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,079347,亞翔中信4B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,079412,新日興凱基4A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,031502,大立光元大52購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,031497,鉅祥元大52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,079256,緯創凱基4B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,079308,群創國泰51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,079201,世芯元大4A購21,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,078949,廣宇群益4B購03,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-09-05,03917U,貿聯群益52售02,listed,0,0,0,0,0,0,200000,210000,-10000,-10000,TWSE
2025-09-05,03943U,滬深2X元大53售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,078967,立積群益58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,079073,長榮元大53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,077992,連加國票4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,077971,連加統一5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,07812P,臺股指群益4B售15,listed,0,0,0,0,0,0,21000,31000,-10000,-10000,TWSE
2025-09-05,078084,所羅門元大52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,078034,旺宏群益52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,078221,S&P正2中信4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,088038,南電統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,087721,緯穎永豐51購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,087682,欣興統一57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,077563,光聖凱基61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,077432,貿聯國票66購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-09-05,087638,連加凱基51購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,087782,滬深2X國泰52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,087780,帝寶國票52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,077738,世紀鋼元大61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,077774,眾達凱基61購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,034552,神基國票54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,03362U,緯穎元大4C售12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,033615,臻鼎永豐54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,034618,華城群益53購02,listed,0,0,0,0,0,0,7000,17000,-10000,-10000,TWSE
2025-09-05,04413U,台灣50凱基54售07,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2025-09-05,034927,強茂國票53購02,listed,0,0,0,0,0,0,6000,16000,-10000,-10000,TWSE
2025-09-05,077272,臻鼎元大61購25,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,077186,日月光群益61購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,077204,微星凱基61購01,listed,0,0,0,0,0,0,24000,34000,-10000,-10000,TWSE
2025-09-05,035014,京元電永豐54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,035019,光寶科凱基54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,035040,瑞儀凱基54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,076970,三集瑞國票65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,077053,緯穎統一66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,077094,友達永豐61購12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,077068,中鋼永豐61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,087416,聯發科元富51購12,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-09-05,077113,力成永豐61購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,03857U,台光電國票51售06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,03232U,川湖國泰4C售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,03784U,台灣50元大4C售08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,03809U,達興永豐51售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,03795P,台積電統一4C售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,031276,友訊統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,076723,洋基凱基61購01,listed,0,0,0,0,0,0,8000,18000,-10000,-10000,TWSE
2025-09-05,076742,事欣科國票61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,076777,台積電台新61購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,076793,研華統一6C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,030548,台泥統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,076807,華通永豐64購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,030435,愛普永豐53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,031451,聯發科國泰54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,032046,精成科元富52購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,086758,世芯元大52購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,03733U,佳能國票51售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,032870,盟立國泰53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,032865,神基富邦52購01,listed,0,0,0,0,0,0,16000,26000,-10000,-10000,TWSE
2025-09-05,032851,德律永豐53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,032752,貿聯元大54購10,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-09-05,032792,創意群益53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,086934,嘉澤元大52購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,086990,聯發科統一55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,086996,奇鋐統一5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,07627P,臺股指元大4A售18,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,075872,漢翔富邦62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,076078,力成群益61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,075571,力成永豐64購01,listed,0,0,0,0,0,0,18000,28000,-10000,-10000,TWSE
2025-09-05,075673,凱美凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,03317U,群臺2X國票4C售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,033130,道瓊銀元大53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,087321,中興電凱基52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,087316,偉訓統一56購01,listed,0,0,0,0,0,0,57000,67000,-10000,-10000,TWSE
2025-09-05,087165,台積電凱基51購21,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,030231,大成鋼兆豐54購01,listed,0,0,0,0,0,0,7000,17000,-10000,-10000,TWSE
2025-09-05,089981,南電元大56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,089899,南亞國票53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,089717,全新元富51購03,listed,0,0,0,0,0,0,31000,41000,-10000,-10000,TWSE
2025-09-05,030019,聚陽群益51購01,listed,0,0,0,0,0,0,22000,32000,-10000,-10000,TWSE
2025-09-05,089413,昆盈國票53購01,listed,0,0,0,0,0,0,12000,22000,-10000,-10000,TWSE
2025-09-05,089420,祥碩國票53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,08943P,台灣50元大4B售16,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,089637,群創群益51購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,089650,華城兆豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,089626,中鋼群益51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,089611,辛耘凱基51購04,listed,0,0,0,0,0,0,23000,33000,-10000,-10000,TWSE
2025-09-05,089512,眾達國票51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,089549,FBNQ2X元大51購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,083308,臺指反中信53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,083350,聯茂統一54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,083266,台積電富邦56購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-09-05,083139,中興電凱基4C購02,listed,0,0,0,0,0,0,8000,18000,-10000,-10000,TWSE
2025-09-05,083193,德律統一56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-05,083204,上証2X群益52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
