date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-11,030260,億泰元富52購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-11,081038,世芯元富4B購12,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-11,081012,台積電凱基4C購27,listed,0,1000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-09-11,080982,迅得台新4B購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-11,080929,華邦電國票4C購03,listed,0,0,0,0,0,0,190000,190000,0,0,TWSE
2025-09-11,033135,大亞元大53購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,033136,大成鋼元大54購06,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,033120,緯穎群益52購12,listed,0,0,0,0,0,0,46000,46000,0,0,TWSE
2025-09-11,081237,台積電元大51購37,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-11,081280,國企2X富邦52購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-11,081266,晟銘電國票51購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-11,034219,鈺邦國票56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,034232,聯電元大53購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,034256,神達元大53購10,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-11,033082,迅得凱基54購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,081204,臺股指永豐53購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-11,081199,日月光永豐51購01,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2025-09-11,081207,華城凱基53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,085751,迅得元大4C購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,085675,致茂國票51購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,085682,創意國票53購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-09-11,08569P,智原國泰4B售01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-09-11,085662,世芯元富4C購15,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,085566,辛耘元大4C購08,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-11,085589,創意群益4C購05,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-09-11,033938,達興國票54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,085876,華擎群益4C購03,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-09-11,031156,台化凱基52購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,085827,鴻海國泰52購02,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2025-09-11,069831,鴻海群益59購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-11,086056,偉詮電群益52購01,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-09-11,032978,宏達電群益52購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-11,085950,神達元大4C購15,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,069589,惠特國泰61購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,069702,志聖群益5C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,086355,士紙凱基51購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-11,086350,世芯第一57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-11,086271,致茂國票52購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,086273,晟銘電國票52購03,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-11,086275,精成科國票53購03,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-09-11,086263,元金2X國票54購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,071280,技嘉中信5C購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-11,071689,華邦電永豐64購03,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-09-11,086082,台積電元大52購08,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-11,086117,華城凱基51購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,086144,世芯兆豐54購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-09-11,070404,聯發科元富5A購04,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-11,070530,台積電永豐61購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,086168,世芯凱基54購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,086177,華城群益51購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,086211,融程電統一59購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-11,070817,智邦凱基63購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,070928,旭隼台新5C購04,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-11,073706,台積電國票57購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-11,073708,台積電國票5A購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-11,073754,長華凱基64購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,073773,瑞昱永豐61購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-11,034424,大成鋼元大53購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,034431,台積電元大53購08,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-11,074025,崇越永豐61購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-11,086582,新日興群益51購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,074155,台玻台新61購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-11,074138,今國光群益61購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-11,086613,愛普兆豐51購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,086614,鴻海群益51購08,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-11,086595,緯穎群益51購01,listed,0,0,0,0,0,0,32000,32000,0,0,TWSE
2025-09-11,072688,華航元大5C購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-09-11,072689,長榮航元大5C購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-11,072690,神基元大5C購03,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-09-11,072691,台積電國票56購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-09-11,072692,台積電國票59購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-11,087107,智原元大51購10,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-11,086709,和椿國票53購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-11,086734,台積電元大52購09,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-11,086675,台郡統一57購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-11,086683,台灣50元富51購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-11,086684,台灣50元富51購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-11,086693,緯穎元富51購06,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-09-11,086807,世芯凱基52購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,087022,緯穎群益51購02,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-09-11,087017,亞光群益51購04,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-11,087020,世芯群益51購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,087082,元黃金元大52購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-11,086937,神達元大52購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-11,086922,台積電元大52購10,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-11,059605,緯穎國票5B購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,059524,台積電凱基53購03,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-11,060194,GIS永豐5B購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-11,058675,緯穎元富53購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,05663U,聯鈞群益53售01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-11,05665U,世芯群益53售06,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-11,3229,晟鈦,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,033876,聯鈞凱基54購02,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-09-11,033900,廣宇元富58購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-11,033912,創意元富58購02,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-09-11,05593U,世芯凱基54售10,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-11,05594U,世芯凱基57售01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-11,05620U,世芯凱基55售04,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-11,05629U,世芯國票54售02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-11,084066,晟銘電國票51購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-11,084067,世芯國票4C購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,084143,奇鋐元大51購11,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-09-11,084155,愛普元大4C購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,084221,神達國票53購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,084209,辛耘元富4C購03,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-09-11,084249,華城凱基4C購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,084231,貿聯永豐51購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,084262,新日興凱基4C購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,084263,辛耘凱基51購01,listed,0,0,0,0,0,0,32000,32000,0,0,TWSE
2025-09-11,084265,貿聯凱基4C購04,listed,0,0,0,0,0,0,120000,120000,0,0,TWSE
2025-09-11,034025,臻鼎元大53購08,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,034057,辛耘群益53購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-11,034119,世芯元富53購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,033431,鴻海凱基54購15,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,033436,強茂凱基54購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-09-11,083643,T50反1中信53購02,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-09-11,083758,昇陽半凱基4C購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-11,083741,鈺邦國票51購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-11,083742,洋基國票51購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,083591,神達元大4C購08,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-11,083592,達興元大4C購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,083568,大立光凱基4C購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,083586,奇鋐元大54購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,084045,A50正2元富4C購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-11,083959,中砂元大55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,083924,智邦國票51購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,083816,台光電統一56購06,listed,0,0,0,0,0,0,829000,829000,0,0,TWSE
2025-09-11,2433,互盛電,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,2701,萬企,listed,3000,3000,0,0,0,0,0,0,0,0,TWSE
2025-09-11,2762,世界健身-KY,listed,3000,3000,0,0,0,0,0,0,0,0,TWSE
2025-09-11,05565U,世芯元富53售08,listed,0,0,0,0,0,0,56000,56000,0,0,TWSE
2025-09-11,083237,愛普元富4C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,082968,貿聯凱基54購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,083121,台積電元大4C購24,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,054574,奇鋐永豐59購05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,083429,台積電元大52購07,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-11,083454,臺股指元大4C購22,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-11,083365,南亞科凱基54購01,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2025-09-11,083299,世芯元大51購19,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2025-09-11,083266,台積電富邦56購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,054191,力成元大5A購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-11,05337U,金像電群益54售02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,082700,世芯凱基52購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-11,082687,上銀凱基52購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-09-11,082835,金像電元大4C購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,082899,富邦金國票52購01,listed,0,0,0,0,0,0,32000,32000,0,0,TWSE
2025-09-11,082959,台光電凱基51購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,05293U,世芯群益52售12,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-11,053205,台塑永豐5A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,05320U,元金2X元大53售02,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-09-11,05236U,奇鋐群益54售14,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-11,05180U,台灣50元大53售06,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-11,05022U,台灣50國票53售04,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-11,05091U,南電富邦53售02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-11,062511,緯穎元大61購07,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-11,084428,鴻海統一53購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,062713,AES富邦5C購01,listed,0,0,0,0,0,0,26000,26000,0,0,TWSE
2025-09-11,06264P,臺股指中信4A售04,listed,0,0,0,0,0,0,1230000,1230000,0,0,TWSE
2025-09-11,084456,台積電元大51購44,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,084605,新日興元富4C購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,084539,日月光群益4C購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-11,063201,TPK群益5C購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-11,060851,永光元大59購06,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,033812,台達電群益52購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,033813,鴻海群益52購17,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,033815,鴻準群益52購03,listed,0,0,0,0,0,0,150000,150000,0,0,TWSE
2025-09-11,033787,奇鋐元大54購16,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-11,033801,臻鼎元大54購07,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-11,033735,健策國票5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,033730,國泰金國票53購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-11,033529,新日興群益52購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,033465,元黃金元大54購03,listed,0,0,0,0,0,0,307000,307000,0,0,TWSE
2025-09-11,033472,台達電元大54購07,listed,0,0,0,0,0,0,97000,97000,0,0,TWSE
2025-09-11,033589,迅得統一59購01,listed,0,0,0,0,0,0,54000,54000,0,0,TWSE
2025-09-11,084817,上証2X國票51購01,listed,0,0,0,0,0,0,31000,31000,0,0,TWSE
2025-09-11,064982,川湖群益5A購03,listed,0,0,0,0,0,0,165000,165000,0,0,TWSE
2025-09-11,084805,奇鋐元富4C購05,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-09-11,084780,新日興群益4C購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,084771,川湖群益4C購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-11,064618,南亞科元大5A購02,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-09-11,084702,台積電元大51購45,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-11,084689,洋基群益4C購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,063296,啟碁國票5B購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,063729,辛耘凱基5C購03,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-09-11,084908,台積電元大51購46,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,084918,陽明元大4C購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,084997,精銳國票51購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-11,084971,辛耘凱基4C購03,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-09-11,065527,精成科統一55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,085096,精銳國票51購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,085122,大立光元富4C購01,listed,0,0,0,0,0,0,77000,77000,0,0,TWSE
2025-09-11,085124,新日興元富56購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,5538,東明-KY,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-09-11,6183,關貿,listed,2000,4000,-2000,0,0,0,3000,1000,2000,0,TWSE
2025-09-11,065821,世紀鋼台新65購01,listed,0,0,0,0,0,0,87000,87000,0,0,TWSE
2025-09-11,085048,台積電元大51購47,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-11,085040,元黃金元大53購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-11,085043,中砂元大4C購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,032887,新興凱基53購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-09-11,032919,臺股指凱基55購10,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-11,031987,緯穎元大54購09,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-09-11,067794,超豐國票5B購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,067886,國巨凱基61購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,067637,兆赫富邦5B購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,067641,來億統一57購01,listed,20000,0,20000,0,0,0,0,20000,-20000,0,TWSE
2025-09-11,085191,緯穎凱基4C購10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,085145,台光電群益4C購08,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,085132,世芯元富4C購14,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-11,068979,台灣50台新5B購16,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-11,085386,陽明元大55購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-11,085351,世芯凱基51購12,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,085312,大立光元富4C購03,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-09-11,085316,同欣電元富4C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-11,085511,華城凱基4C購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,085513,信錦凱基51購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-09-11,085488,滬深2X元富4C購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,085451,佳能國票51購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,085469,定穎控統一56購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-11,085470,亞翔統一56購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-11,066188,晶豪科元大5B購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-11,067018,台積電元大5C購12,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-11,031093,泓德永豐52購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-09-11,067189,華邦電國泰5C購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,031150,宏達電富邦53購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-11,9136,巨騰-DR,listed,2000,2000,0,0,0,0,0,0,0,0,TWSE
2025-09-11,6655,科定,listed,1000,1000,0,0,0,0,1000,1000,0,0,TWSE
2025-09-11,2321,東訊,listed,0,0,0,0,0,0,0,13,-13,-13,TWSE
2025-09-11,2227,裕日車,listed,5000,6016,-1016,0,0,0,1000,0,1000,-16,TWSE
2025-09-11,6534,正瀚-創,listed,24000,18000,6000,0,0,0,3000,9289,-6289,-289,TWSE
2025-09-11,1712,興農,listed,103000,97000,6000,0,0,0,6000,12336,-6336,-336,TWSE
2025-09-11,2404,漢唐,listed,1177853,1055124,122729,0,178128,-178128,121093,66551,54542,-857,TWSE
2025-09-11,00682U,期元大美元指數,listed,0,0,0,0,0,0,16,1000,-984,-984,TWSE
2025-09-11,00771,元大US高息特別股,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,034972,聯鈞群益54購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,034989,緯穎群益53購08,listed,0,0,0,0,0,0,7000,8000,-1000,-1000,TWSE
2025-09-11,034935,南寶國票53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,03512U,南亞科國票51售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,035205,創意群益55購02,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-11,079834,旺宏群益55購01,listed,0,0,0,0,0,0,125000,126000,-1000,-1000,TWSE
2025-09-11,079827,T50反1中信5B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,079635,滬深2X永豐54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,079580,道瓊2X凱基54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,088599,京元電凱基53購01,listed,0,0,0,0,0,0,142000,143000,-1000,-1000,TWSE
2025-09-11,088626,永道元富51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,088645,南亞永豐52購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,079351,南亞科永豐4A購02,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2025-09-11,035391,直得元大54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,035243,台光電元富57購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,030186,臻鼎凱基54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,088528,洋基元大51購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,077539,華邦電凱基61購09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,077623,臺股指台新64購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,077624,瑞昱中信65購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,088592,聚陽凱基51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,088488,華城元大51購15,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,088493,台積電元大57購04,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-09-11,077349,華邦電統一65購07,listed,0,0,0,0,0,0,59000,60000,-1000,-1000,TWSE
2025-09-11,03265U,陽明凱基4C售06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,032622,材料統一4B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,032531,達興凱基53購03,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-11,032573,神基國票58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,031219,億泰元大52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,032412,南亞群益52購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,079010,台灣50元富4A購18,listed,0,0,0,0,0,0,21000,22000,-1000,-1000,TWSE
2025-09-11,079040,漢翔凱基4A購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,079221,元債2X群益54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,078918,SGBR2X元大4A購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,078922,鴻海元大54購06,listed,0,0,0,0,0,0,65000,66000,-1000,-1000,TWSE
2025-09-11,078881,鴻準元富4A購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-11,078856,臺股指群益55購06,listed,0,0,0,0,0,0,20000,21000,-1000,-1000,TWSE
2025-09-11,078782,鴻海元大54購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,078798,臺股指元大4A購44,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,078472,中502X國票4B購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-11,078673,一詮國票4A購03,listed,0,0,0,0,0,0,11000,12000,-1000,-1000,TWSE
2025-09-11,078001,富世達富邦63購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
