date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-18,033811,聯電群益52購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,033812,台達電群益52購06,listed,0,0,0,0,0,0,31000,31000,0,0,TWSE
2025-09-18,00668K,國泰美國道瓊+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-09-18,05457U,台灣50富邦53售07,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-09-18,086187,長榮群益51購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,086159,金像電凱基52購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,086141,巨大凱基52購02,listed,57000,0,57000,0,0,0,0,57000,-57000,0,TWSE
2025-09-18,086263,元金2X國票54購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,05593U,世芯凱基54售10,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,05594U,世芯凱基57售01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-18,05586U,世芯國票53售07,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-18,05531U,漢唐中信53售02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-18,086269,科妍國票53購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-18,05809U,台灣50群益53售12,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-09-18,05833U,台積電國票54售05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,05962P,金寶群益4C售01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,05869U,台灣50元大54售08,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-09-18,05870U,台灣50元大55售04,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-09-18,05620U,世芯凱基55售04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-18,05629U,世芯國票54售02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-18,05630U,世芯國票54售03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-18,056627,廣宇統一65購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-18,05686U,世芯國票54售04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-18,05703U,台灣50富邦56售04,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-09-18,05752U,佳能永豐53售05,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-18,057394,立積統一53購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-18,086736,技嘉元大52購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,086742,神基元大51購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,064775,貿聯富邦64購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,065025,鉅祥凱基5A購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-18,086644,欣興凱基52購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,065288,華城凱基5C購01,listed,0,0,0,0,0,0,216000,216000,0,0,TWSE
2025-09-18,063148,元債2X元富5C購02,listed,0,0,0,0,0,0,111000,111000,0,0,TWSE
2025-09-18,062908,信錦統一64購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,062882,台泥兆豐64購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,061070,世芯中信5C購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-18,060491,台聚群益5B購02,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-09-18,086412,勤誠元富51購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,063612,台積電群益5C購01,listed,0,0,0,0,0,0,36000,36000,0,0,TWSE
2025-09-18,086468,晶心科統一57購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-18,063759,元債2X元富5C購03,listed,0,0,0,0,0,0,111000,111000,0,0,TWSE
2025-09-18,087752,世芯元富51購11,listed,0,0,0,0,0,0,38000,38000,0,0,TWSE
2025-09-18,087768,萬海國票52購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,087648,南電中信52購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,087601,華城元富51購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,087684,欣興統一67購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-18,087514,德律群益51購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,087564,亞光元大51購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,087311,金像電統一55購03,listed,0,0,0,0,0,0,59000,59000,0,0,TWSE
2025-09-18,087362,緯創富邦52購03,listed,0,0,0,0,0,0,49000,49000,0,0,TWSE
2025-09-18,087439,鴻海群益53購08,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-09-18,087441,金像電群益52購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,087449,世芯群益51購10,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-18,087395,神達元大51購16,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,070255,微星凱基64購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,070401,新日興凱基5C購03,listed,0,0,0,0,0,0,499000,499000,0,0,TWSE
2025-09-18,070404,聯發科元富5A購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,070004,華碩台新5C購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-18,070024,長榮元富58購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,070959,華通元大5C購14,listed,0,0,0,0,0,0,143000,143000,0,0,TWSE
2025-09-18,087220,世芯群益51購09,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,087225,T50反1永豐53購02,listed,0,0,0,0,0,0,300000,300000,0,0,TWSE
2025-09-18,086807,世芯凱基52購06,listed,0,0,0,0,0,0,65000,65000,0,0,TWSE
2025-09-18,086795,鴻海凱基52購03,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-09-18,086823,神達元富52購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,066815,元債2X凱基57購01,listed,0,0,0,0,0,0,111000,111000,0,0,TWSE
2025-09-18,066816,元債2X凱基59購01,listed,0,0,0,0,0,0,111000,111000,0,0,TWSE
2025-09-18,066739,元債2X元大58購01,listed,0,0,0,0,0,0,111000,111000,0,0,TWSE
2025-09-18,066740,元債2X元大59購01,listed,0,0,0,0,0,0,111000,111000,0,0,TWSE
2025-09-18,08682P,精銳永豐52售02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,086937,神達元大52購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,067235,聯電永豐61購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-18,087020,世芯群益51購07,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,087022,緯穎群益51購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-18,069580,台光電統一58購01,listed,0,0,0,0,0,0,38000,38000,0,0,TWSE
2025-09-18,069228,台積電元富62購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-18,069238,廣宇台新5B購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,067956,T50正2統一65購01,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-09-18,087043,鴻海國泰52購03,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-18,068144,技嘉元大5B購07,listed,0,0,0,0,0,0,102000,102000,0,0,TWSE
2025-09-18,068155,智原元大5B購07,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-18,068203,達發凱基5B購04,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-09-18,068263,盟立統一65購03,listed,0,0,0,0,0,0,51000,51000,0,0,TWSE
2025-09-18,034474,AES元大58購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,034553,jpp國票54購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,034612,AES元大54購12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,03456U,國泰金凱基4C售04,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-09-18,088801,華邦電凱基51購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,088795,川湖凱基51購07,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,076973,臺指反富邦77購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-18,076762,亞航富邦63購01,listed,0,0,0,0,0,0,200000,200000,0,0,TWSE
2025-09-18,076873,鴻海群益61購07,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-18,088941,緯穎群益51購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,088920,德律群益51購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,088916,長榮群益54購03,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-18,088897,華城群益51購07,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,088908,金像電群益51購07,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,077199,台股增凱基63購03,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2025-09-18,077205,台積電國票57購02,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-09-18,088889,AES元大51購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-18,088848,英業達國泰52購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-18,076638,普安國泰62購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,076671,瑞儀元大61購03,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-09-18,076548,電子類凱基61購03,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2025-09-18,076415,正新元大61購02,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-09-18,075792,同欣電統一65購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,075875,南茂富邦61購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,075882,松川台新61購02,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-09-18,076131,台積電國票63購02,listed,0,0,0,0,0,0,36000,36000,0,0,TWSE
2025-09-18,076169,南亞科元大61購15,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-18,088697,長榮凱基55購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-18,088676,楠梓電國票52購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-18,088617,鴻海元富51購05,listed,0,0,0,0,0,0,42000,42000,0,0,TWSE
2025-09-18,088612,南電凱基53購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-18,034179,聯發科富邦54購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-18,075071,樺漢台新61購01,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2025-09-18,074987,日月光統一65購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,075224,為升統一65購02,listed,0,0,0,0,0,0,120000,120000,0,0,TWSE
2025-09-18,075354,亞光凱基61購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,075333,富世達永豐67購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,074681,上銀元大67購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-18,074706,台積電元富63購02,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-09-18,074575,長虹國票65購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-09-18,074457,毅嘉群益61購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,074826,富鼎元大65購03,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-09-18,074914,長興國泰62購02,listed,0,0,0,0,0,0,46000,46000,0,0,TWSE
2025-09-18,074870,美時台新61購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,074875,大立光台新61購01,listed,0,0,0,0,0,0,474000,474000,0,0,TWSE
2025-09-18,034178,聯發科富邦53購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,034119,世芯元富53購05,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-18,088495,智邦元大54購04,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-09-18,088469,聯茂元富51購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-18,034033,華新群益53購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-18,088444,京元電永豐52購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-18,088409,南電元大51購07,listed,0,0,0,0,0,0,61000,61000,0,0,TWSE
2025-09-18,088333,欣興凱基56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,088300,jpp國票54購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-18,088352,長榮群益53購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-18,088343,中砂群益51購04,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-09-18,088350,聯發科群益51購12,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-18,088357,世芯群益51購14,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-18,088361,緯穎群益51購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,088235,欣興元富57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,088257,建準中信51購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,088231,聯發科元富51購16,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,088199,聯發科凱基51購13,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-18,033675,智邦凱基54購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,034688,京元電凱基57購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,032574,德律國票54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,032564,鴻海國票59購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,088066,大亞元富51購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-18,088107,中興電群益51購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,074043,凌巨永豐61購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-18,034784,華晶科元大54購03,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-09-18,087987,瀚宇博群益51購02,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-09-18,087979,欣興群益53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,087972,聯發科群益54購04,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-18,087962,上証2X群益51購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,073189,亞翔台新5C購07,listed,0,0,0,0,0,0,200000,200000,0,0,TWSE
2025-09-18,07323P,和大國票49售04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,072856,力智國泰61購01,listed,0,0,0,0,0,0,300000,300000,0,0,TWSE
2025-09-18,073706,台積電國票57購01,listed,0,0,0,0,0,0,36000,36000,0,0,TWSE
2025-09-18,073707,台積電國票59購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-18,073708,台積電國票5A購01,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2025-09-18,073709,台積電國票5B購01,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-09-18,073725,華通凱基61購08,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-09-18,072327,光寶科凱基5C購11,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-09-18,072688,華航元大5C購01,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-09-18,072690,神基元大5C購03,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-09-18,072691,台積電國票56購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,072692,台積電國票59購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-18,071984,泰金寶凱基5C購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,087878,金像電凱基51購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,071706,台積電國票61購03,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2025-09-18,071709,偉詮電國票61購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,078462,國企2X元富54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,089421,世紀鋼國票55購01,listed,0,0,0,0,0,0,66000,66000,0,0,TWSE
2025-09-18,089360,國巨群益51購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-09-18,031361,中砂國票53購02,listed,0,0,0,0,0,0,63000,63000,0,0,TWSE
2025-09-18,078049,佳必琪群益4A購01,listed,0,20000,-20000,0,0,0,20000,0,20000,0,TWSE
2025-09-18,078072,鴻海元大4A購20,listed,0,2000,-2000,0,0,0,2000,0,2000,0,TWSE
2025-09-18,089263,欣興元大53購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-09-18,089258,全新元大51購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,089231,矽統永豐51購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-18,089156,緯穎元富51購09,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,077865,緯創群益61購07,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,089196,京元電凱基51購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,078013,奇鋐台新67購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-18,078004,華通台新67購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,089122,亞翔群益51購06,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-18,089123,緯穎群益51購06,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-18,089119,神達群益51購04,listed,0,0,0,0,0,0,160000,160000,0,0,TWSE
2025-09-18,089074,華碩元大51購07,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-18,089033,台化凱基51購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,089035,川湖凱基51購08,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,089048,欣興凱基51購07,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-09-18,077595,台積電台新61購12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,088998,川湖元富51購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,077525,台灣50凱基61購09,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-09-18,077433,大聯大國票65購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-09-18,077509,大聯大群益61購01,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2025-09-18,031803,緯穎永豐53購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-18,031902,金像電元富52購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,031918,和椿元富52購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-09-18,031920,緯穎元富52購05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,031939,奇鋐群益54購12,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,031896,鴻海元富52購12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,031882,和椿國票53購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-18,031889,京元電國泰53購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-18,030483,愛普元富52購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-18,030502,神達國票53購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,030443,鴻海台新52購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-18,035109,中砂國票54購01,listed,0,0,0,0,0,0,63000,63000,0,0,TWSE
2025-09-18,032018,鴻海群益52購09,listed,0,0,0,0,0,0,90000,90000,0,0,TWSE
2025-09-18,032007,貿聯台新52購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-09-18,8101,華冠,listed,0,0,0,0,0,0,0,1,-1,-1,TWSE
2025-09-18,6225,天瀚,listed,0,0,0,0,0,0,0,8,-8,-8,TWSE
2025-09-18,2415,錩新,listed,3000,6000,-3000,0,0,0,2520,0,2520,-480,TWSE
2025-09-18,2024,志聯,listed,0,1000,-1000,0,0,0,1,0,1,-999,TWSE
2025-09-18,034928,豐達科國票53購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,1731,美吾華,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-18,033456,華泰元富52購01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2025-09-18,083462,華通國票51購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,083408,世芯富邦52購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,083250,佳必琪國票52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,083237,愛普元富4C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,083284,道瓊反元大51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,083760,勤誠凱基4C購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,033338,臻鼎凱基54購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,03334U,T50正2中信56售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,083586,奇鋐元大54購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,033157,慧洋元大53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,032991,富世達群益52購08,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,032999,華城元大54購13,listed,0,0,0,0,0,0,45000,46000,-1000,-1000,TWSE
2025-09-18,032946,建準統一59購01,listed,0,0,0,0,0,0,49000,50000,-1000,-1000,TWSE
2025-09-18,033045,聯發科永豐53購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,033114,神達群益55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,082910,川湖永豐52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,035510,神基凱基54購02,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-09-18,083089,健鼎永豐4C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,083054,技嘉元富51購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,083057,正崴元富51購01,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-09-18,082763,愛普凱基51購01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2025-09-18,082881,鴻海富邦54購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-09-18,2373,震旦行,listed,1000,4000,-3000,0,0,0,2000,0,2000,-1000,TWSE
2025-09-18,033830,緯穎群益52購13,listed,0,0,0,0,0,0,6000,7000,-1000,-1000,TWSE
2025-09-18,00625K,富邦上証+R,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,2248,華勝-KY,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-18,2254,巨鎧精密-創,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,030020,華城群益51購08,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,2838A,聯邦銀甲特,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-18,035601,華晶科元大57購01,listed,0,0,0,0,0,0,27000,28000,-1000,-1000,TWSE
2025-09-18,2506,太設,listed,13000,14000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-18,030003,京元電凱基53購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,034941,龍德船國票54購01,listed,0,0,0,0,0,0,6000,7000,-1000,-1000,TWSE
2025-09-18,030309,長榮太永豐54購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-09-18,030283,長榮國票53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,036068,佳能群益54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,036062,台達電群益53購06,listed,0,0,0,0,0,0,122000,123000,-1000,-1000,TWSE
2025-09-18,030072,臻鼎永豐53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,036114,昇陽半國泰54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,03010X,元展10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,035957,貿聯凱基59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,035612,臻鼎元大54購08,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,035642,宏碁群益53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,035643,微星群益53購01,listed,0,0,0,0,0,0,32000,33000,-1000,-1000,TWSE
2025-09-18,080259,中興電國票51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,079966,大成鋼元大55購01,listed,0,0,0,0,0,0,17000,18000,-1000,-1000,TWSE
2025-09-18,079944,新日興永豐51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,079945,創意永豐55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,080053,SGBR2X元富4B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,032091,臻鼎凱基53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,032127,京鼎元大53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,032112,昆盈元大53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-18,079400,台積電凱基4A購57,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
