date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-26,083525,友達群益4C購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-26,083488,聯發科國泰52購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-26,04697U,川湖國泰53售01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-26,084257,聯發科凱基4C購14,listed,0,0,0,0,0,0,109000,105000,4000,4000,TWSE
2025-09-26,083842,聯發科群益51購06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-26,083895,新日興元富51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-26,031679,漢唐元富52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-26,084058,富邦金兆豐53購01,listed,0,0,0,0,0,0,18000,14000,4000,4000,TWSE
2025-09-26,04562U,聯茂群益51售02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-26,04425U,英業達中信51售01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-26,083776,奇鋐元大51購09,listed,0,0,0,0,0,0,17000,13000,4000,4000,TWSE
2025-09-26,083821,景碩統一54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-26,033000,和大元大53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-26,035757,上品統一59購01,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2025-09-26,034625,南亞科群益53購02,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2025-09-26,034622,華邦電群益59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-26,2239,英利-KY,listed,22000,20000,2000,0,0,0,5000,3021,1979,3979,TWSE
2025-09-26,6794,向榮生技,listed,8000,4000,4000,0,0,0,19000,19268,-268,3732,TWSE
2025-09-26,082504,欣興凱基52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,6969,成信實業*-創,listed,0,1000,-1000,0,0,0,4000,0,4000,3000,TWSE
2025-09-26,03713U,奇鋐國票51售05,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2025-09-26,037347,聯鈞統一4C購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-09-26,035956,辛耘凱基54購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,082144,鴻海元大51購13,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-09-26,082321,嘉澤元大4B購09,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,034824,金像電富邦55購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,2887G,台新新光庚特一,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2025-09-26,036801,精成科元大54購12,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,036159,T50反1國票54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,081689,牧德元大4B購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,081750,凌陽群益4C購01,listed,0,0,0,0,0,0,9000,6000,3000,3000,TWSE
2025-09-26,037006,矽格元大54購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,036856,義隆統一57購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,03689B,臺股指元大59熊07,listed,0,0,0,0,0,0,31000,28000,3000,3000,TWSE
2025-09-26,030361,華通元大52購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,035407,威盛元大54購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,035361,日月光統一59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,035263,義隆國票53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,080168,SGBR2X凱基4B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,035155,盟立元大54購03,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-09-26,081566,健策元大4B購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,032292,欣興元大54購11,listed,0,0,0,0,0,0,9000,6000,3000,3000,TWSE
2025-09-26,032310,台玻元富52購05,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-09-26,080348,宇隆凱基4B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,034377,精成科群益54購01,listed,0,0,0,0,0,0,107000,104000,3000,3000,TWSE
2025-09-26,035040,瑞儀凱基54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,034932,辛耘國票54購01,listed,0,0,0,0,0,0,12000,9000,3000,3000,TWSE
2025-09-26,034981,南寶群益54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,034986,矽格群益53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,035618,矽格元大54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,035642,宏碁群益53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,035661,碩天群益53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,077520,騰輝電群益61購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,077496,志聖群益61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,077298,勤誠富邦61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,077733,采鈺統一5A購01,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-09-26,078150,長榮國票4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,030339,世芯凱基54購07,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2025-09-26,1108,幸福,listed,11000,8000,3000,0,0,0,0,0,0,3000,TWSE
2025-09-26,079541,永崴控永豐4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,089796,T50反1元大51購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,089846,漢唐統一57購02,listed,0,0,0,0,0,0,14000,11000,3000,3000,TWSE
2025-09-26,089896,AES國泰53購01,listed,0,0,0,0,0,0,17000,14000,3000,3000,TWSE
2025-09-26,089909,世芯國票53購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,079401,聯發科統一4A購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-09-26,089720,亞航元富51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,078830,富世達中信4A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,079127,元金2X國泰51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,031770,健策元大52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,086987,台積電統一67購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,086764,帆宣元大51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,086648,神達凱基52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,086611,聯鈞兆豐53購01,listed,0,0,0,0,0,0,31000,28000,3000,3000,TWSE
2025-09-26,065296,微星凱基5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,066423,台積電統一61購01,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-09-26,087276,健策元大51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,087193,雄獅統一57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,069406,帆宣元大65購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,030504,台塑化國票53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,069752,士電國泰61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,030092,訊芯統一59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,069984,萬海永豐64購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-09-26,030106,同欣電元富52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,070959,華通元大5C購14,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-09-26,032020,金像電群益53購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,071436,晶技統一66購01,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-09-26,032046,精成科元富52購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,087376,京元電元大51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,087395,神達元大51購16,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-09-26,072213,緯穎台新63購01,listed,0,0,0,0,0,0,177000,174000,3000,3000,TWSE
2025-09-26,030243,台化統一62購01,listed,0,0,0,0,0,0,34000,31000,3000,3000,TWSE
2025-09-26,030230,滬深2X中信55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,071661,京元電元大5C購07,listed,0,0,0,0,0,0,324000,321000,3000,3000,TWSE
2025-09-26,087734,台郡富邦52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,08774P,冠德國票4C售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,087869,華城凱基51購07,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-09-26,087874,台積電凱基67購06,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-09-26,087591,台光電國票52購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,087425,零壹國票54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,075220,寶成群益62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,088895,國喬群益51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,073227,旭隼凱基5C購04,listed,0,0,0,0,0,0,11000,8000,3000,3000,TWSE
2025-09-26,073992,國建永豐61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,073930,玉晶光元大61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,073325,台積電富邦76購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,073535,晶豪科元大5C購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,089436,致茂元大51購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,089555,台玻元大51購01,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2025-09-26,076356,台表科台新61購01,listed,0,0,0,0,0,0,9000,6000,3000,3000,TWSE
2025-09-26,089273,臻鼎元大51購05,listed,0,0,0,0,0,0,12000,9000,3000,3000,TWSE
2025-09-26,089187,台化凱基51購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,089199,奇鋐凱基51購12,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,089200,欣興凱基51購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,032208,鴻準國泰53購01,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-09-26,030434,愛普永豐52購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,088071,佳必琪元富51購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,088081,華城國票52購04,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-09-26,030059,大成鋼永豐53購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,088537,光罩群益51購01,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-09-26,088268,華城永豐51購03,listed,0,0,0,0,0,0,28000,25000,3000,3000,TWSE
2025-09-26,088165,智原元大51購13,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-09-26,033515,光寶科群益53購03,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-09-26,035797,滬深2X國票62購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,033180,立積元大53購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,033019,志聖元大53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,032835,強茂凱基53購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-09-26,032825,台光電凱基53購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,03288U,臺股指富邦53售06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,032774,光寶科群益52購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,031651,一詮凱基52購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-09-26,04482U,世芯凱基51售19,listed,0,0,0,0,0,0,27000,24000,3000,3000,TWSE
2025-09-26,084279,T50反1元大51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,032687,台光電中信52購03,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-09-26,084070,達興國票53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,083559,聚陽凱基4C購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-09-26,04382U,亞光元大51售08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,083592,達興元大4C購03,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2025-09-26,04266U,牧德永豐53售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,083011,聯鈞國票51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,083186,南亞科統一56購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,040434,台積電凱基56購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,037703,矽創永豐55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,036359,台表科國泰54購01,listed,0,0,0,0,0,0,25000,22000,3000,3000,TWSE
2025-09-26,05388U,智邦統一54售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,085742,健策元大4C購08,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2025-09-26,033901,華泰元富53購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-09-26,085668,天虹元富53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,034192,南亞國票53購09,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,034193,美時國票53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,034228,和大元大53購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,030827,大成鋼元大58購01,listed,0,0,0,0,0,0,35000,32000,3000,3000,TWSE
2025-09-26,030950,台積電兆豐54購01,listed,0,0,0,0,0,0,9000,6000,3000,3000,TWSE
2025-09-26,05660U,台灣50群益53售07,listed,0,0,0,0,0,0,1557000,1554000,3000,3000,TWSE
2025-09-26,05516U,貿聯凱基54售06,listed,0,0,0,0,0,0,12000,9000,3000,3000,TWSE
2025-09-26,05527U,漢唐國泰54售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,048987,華碩元富58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,048903,群創統一4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,033868,所羅門凱基53購04,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-09-26,04926U,嘉澤元大52售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,04986U,鴻海凱基56售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,04746U,滬深2X國泰53售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,033749,群創國泰53購02,listed,0,0,0,0,0,0,73000,70000,3000,3000,TWSE
2025-09-26,04823U,台灣50元富52售02,listed,0,0,0,0,0,0,2000000,1997000,3000,3000,TWSE
2025-09-26,05282U,亞翔國泰53售03,listed,0,0,0,0,0,0,20000,17000,3000,3000,TWSE
2025-09-26,05297U,台積電凱基54售15,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2025-09-26,085403,亞翔元大4C購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,052461,長榮元富51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,05100U,台塑元富52售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,05091U,南電富邦53售02,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2025-09-26,085044,中砂元大51購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,061425,定穎控統一62購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,06064U,華邦電凱基54售10,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-09-26,062086,亞翔元大59購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,059971,惠特元富59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,05922U,華城凱基53售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,086229,中砂永豐54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,086292,華邦電元大56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,031008,致茂元大52購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,05751U,緯創中信53售01,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2025-09-26,086067,世芯群益51購03,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2025-09-26,085918,士電元大53購02,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-09-26,085897,致茂凱基52購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-09-26,085868,全新群益4C購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,058323,同欣電富邦5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-09-26,2527,宏璟,listed,31000,31000,0,0,329,-329,3000,0,3000,2671,TWSE
2025-09-26,00668,國泰美國道瓊,listed,0,0,0,0,0,0,23439,21037,2402,2402,TWSE
2025-09-26,1477,聚陽,listed,485000,522200,-37200,46000,16068,29932,20659,11243,9416,2148,TWSE
2025-09-26,035131,鴻海國泰57購01,listed,0,0,0,0,0,0,47000,45000,2000,2000,TWSE
2025-09-26,035186,采鈺元大54購05,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2025-09-26,1752,南光,listed,10000,9000,1000,0,0,0,1000,0,1000,2000,TWSE
2025-09-26,1783,和康生,listed,9000,8000,1000,0,0,0,1000,0,1000,2000,TWSE
2025-09-26,035348,強茂統一59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,030344,南電凱基58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,031244,亞光元大54購04,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-09-26,080557,裕民群益4B購06,listed,0,0,0,0,0,0,15000,13000,2000,2000,TWSE
2025-09-26,080359,川湖元大4B購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,08047P,臺股指國票4B售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,080588,奇鋐元大54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,035688,中砂永豐55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,03568U,一詮國票51售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,032312,宏達電元富58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,032298,海華元大53購02,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-09-26,081058,健策國泰4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,081505,中興電元富54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,081545,晶心科國票4B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,081187,華泰永豐4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,081292,富世達富邦51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,078988,道瓊銀永豐4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,078997,世芯永豐53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,089774,中砂富邦54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,079461,道瓊銀國票54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,089861,南電中信54購01,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-09-26,089955,光寶科元大51購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,089951,FB越南元大54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,079635,滬深2X永豐54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,079726,國巨元富54購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-09-26,080155,緯穎永豐4B購03,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-09-26,079895,大銀國票4C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,079904,中砂群益4C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,033240,欣興元富52購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,078296,漢翔群益4A購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,077851,元石油群益61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,077854,道瓊銀群益61購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,078009,台積電凱基64購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,077278,緯穎元大63購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,07709P,宇隆國票4A售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,034975,宏致群益55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,078679,元金2X元大4A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,089627,大成鋼群益51購04,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-09-26,2887Z1,台新新光己特,listed,5000,3000,2000,0,0,0,0,0,0,2000,TWSE
2025-09-26,034549,和大國票54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,034537,神基元富54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,081651,和大國票4C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,034868,京元電元大54購13,listed,0,0,0,0,0,0,15000,13000,2000,2000,TWSE
2025-09-26,036168,台光電國票59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,036693,美時元富53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,036642,廣宇永豐56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,036615,南亞科國票54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,3432,台端,listed,3000,1000,2000,0,0,0,0,0,0,2000,TWSE
2025-09-26,082304,晟銘電凱基4B購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,082232,和大國票4C購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,082245,中興電富邦4B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,082034,聯茂永豐4C購01,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2025-09-26,082006,仁寶凱基4C購01,listed,0,0,0,0,0,0,19000,17000,2000,2000,TWSE
2025-09-26,082007,台積電凱基4C購33,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,082012,鉅祥凱基4B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,081963,上緯控國票4B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,036197,漢翔凱基53購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,036274,達興元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,037312,亞翔元大54購12,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,911868,同方友友-DR,listed,2000,0,2000,0,0,0,0,0,0,2000,TWSE
2025-09-26,082788,鴻海元富4C購04,listed,0,0,0,0,0,0,32000,30000,2000,2000,TWSE
2025-09-26,7732,金興精密,listed,2000,0,2000,0,0,0,0,0,0,2000,TWSE
2025-09-26,6931,青松健康,listed,1000,0,1000,0,0,0,1000,0,1000,2000,TWSE
2025-09-26,08251P,創意群益54售01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-09-26,6423,億而得-創,listed,1000,5000,-4000,0,0,0,6000,0,6000,2000,TWSE
2025-09-26,088233,全新元富51購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,088293,英業達國票52購01,listed,0,0,0,0,0,0,132000,130000,2000,2000,TWSE
2025-09-26,030008,貿聯凱基51購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,03157U,長榮元大4B售10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,031580,聯茂群益52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,088003,台達電元大51購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,032180,金像電凱基53購03,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-09-26,032177,華通凱基53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,032163,神達永豐52購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,033360,創意群益52購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,032333,華通中信52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,032565,光罩國票53購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-09-26,032562,華通國票53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,089287,晶心科中信51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-26,089385,神達元富51購07,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
