date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-22,077222,貿聯凱基61購11,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-09-22,089356,臺股指富邦53購10,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-09-22,089293,瀚宇博統一57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,076964,華懋國票65購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-09-22,089491,辛耘元富51購02,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2025-09-22,089486,昇貿元富53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,034530,南亞元富57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,08958P,中磊凱基4C售01,listed,0,0,0,0,0,0,27000,25000,2000,2000,TWSE
2025-09-22,089576,昇貿元大51購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,032341,金像電國泰53購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,033515,光寶科群益53購03,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-09-22,079479,元黃金元富4A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,079445,緯創元大4B購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,030416,台達電永豐52購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,033831,富世達群益52購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,033836,川湖永豐54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,033861,統一凱基53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,077483,龍德船元大61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,032542,臺股指凱基5A購02,listed,0,0,0,0,0,0,42000,40000,2000,2000,TWSE
2025-09-22,077614,愛普台新61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,077849,福懋科永豐63購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,077868,嘉澤群益61購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,07822P,臺股指群益55售02,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-09-22,078106,世芯元大52購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,078018,盛群台新61購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-09-22,077996,聯詠富邦61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,077994,立隆電富邦61購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,078268,臺股指國票4A購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,078746,矽創群益4A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,079021,元黃金國票52購02,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-09-22,082749,仁寶凱基4C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,082734,金寶永豐51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,082720,瀚宇博元大4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,083071,世紀鋼元富56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,082998,緯穎元大4C購13,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-09-22,083147,健鼎凱基51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,030731,華擎國票53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,082263,川湖群益4B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,036069,南亞科群益53購04,listed,0,0,0,0,0,0,14000,12000,2000,2000,TWSE
2025-09-22,036074,華晶科群益53購02,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2025-09-22,082347,欣興永豐56購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-09-22,082559,台塑化國票4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,082569,華泰富邦4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,033142,鴻海統一55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,036014,神基元大54購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,033083,采鈺凱基53購01,listed,0,0,0,0,0,0,63000,61000,2000,2000,TWSE
2025-09-22,033047,聯詠永豐53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,035721,華邦電凱基54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,035718,光寶科凱基58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,035492,矽格富邦53購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-09-22,035644,毅嘉群益55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,03546U,台積電群益51售08,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2025-09-22,032878,南港凱基53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,032880,鴻海凱基53購15,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,035803,南亞科國泰54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,033261,嘉澤國票57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,031524,台玻凱基52購03,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-09-22,031481,台積電元大52購21,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,031516,SP黃豆凱基52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,030059,大成鋼永豐53購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-22,1516,川飛,listed,1000,1000,0,0,0,0,2000,157,1843,1843,TWSE
2025-09-22,081014,華邦電凱基4B購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,032579,晶心科國票5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,032598,大成鋼元大54購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,032639,瀚宇博元大53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,032641,精成科元大54購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,1730,花仙子,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-09-22,081195,晶豪科永豐4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,081209,華邦電凱基4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,081468,GIS凱基4B購02,listed,0,0,0,0,0,0,41000,40000,1000,1000,TWSE
2025-09-22,081377,日本反元大51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,081400,台積電凱基65購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,081660,神達國票51購01,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-09-22,081698,羅昇元大4B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,081911,佳必琪元大4B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,2496,卓越,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2025-09-22,081851,東陽永豐51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,081887,矽格元富55購01,listed,0,0,0,0,0,0,15000,14000,1000,1000,TWSE
2025-09-22,035423,創意元大55購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-22,035434,臺股指元大56購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,033702,台化元富52購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,082046,金像電元大4B購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,2712,遠雄來,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-09-22,2722,夏都,listed,5000,6000,-1000,0,0,0,2000,0,2000,1000,TWSE
2025-09-22,089973,瀚宇博元大51購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,089959,華碩元大51購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,089960,矽統元大51購09,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2025-09-22,080546,華新台新4B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,035385,台虹統一58購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,080774,敬鵬國票4C購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-22,1236,宏亞,listed,4000,3000,1000,0,0,0,0,0,0,1000,TWSE
2025-09-22,1413,宏洲,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,032140,精成科元大54購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,032148,臺股指元大53購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,032084,晶豪科凱基53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,032005,緯穎永豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,031953,台達電元大54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,031947,台灣50元大53購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,031855,T50正2國票54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,089729,新日興國票53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,080174,一詮凱基4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,089776,大成鋼富邦54購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-22,079992,士電元富55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,089844,台達電統一57購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,089829,AES元大51購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,035219,華邦電永豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,08019P,臺股指富邦53售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,035293,FBNQ2X凱基54購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-22,080375,聯鈞台新4B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,035315,愛普凱基54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,089946,AES永豐53購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,089922,南亞永豐53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,078995,玉晶光永豐4A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,078856,臺股指群益55購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,078660,龍德船永豐4C購01,listed,0,0,0,0,0,0,28000,27000,1000,1000,TWSE
2025-09-22,078644,T50反1中信5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,078376,國巨群益54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,078448,大立光富邦4B購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,077987,FB科技富邦61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,077957,力積電元大61購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,078253,T50正2元富51購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,077775,飛捷凱基61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,077752,威盛凱基61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,077596,台積電台新77購01,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-09-22,077645,創見永豐61購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,032535,矽力凱基53購02,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-09-22,032519,鴻海凱基53購11,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-09-22,032801,穎崴群益52購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,077432,貿聯國票66購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,033628,欣興富邦5B購01,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2025-09-22,079499,精銳國泰51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,079130,穎崴國泰4B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,079400,台積電凱基4A購57,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,079344,元金2X中信54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,033520,京元電群益54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,032391,金像電凱基53購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,032403,佳必琪凱基53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,032404,聯茂凱基53購02,listed,0,0,0,0,0,0,7000,6000,1000,1000,TWSE
2025-09-22,031356,精成科中信53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,08957P,長榮凱基4B售10,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-09-22,089592,台化凱基53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,089631,矽統群益53購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-22,089531,緯創永豐53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,079852,台灣50凱基55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,079861,精銳凱基4B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,079763,牧德富邦4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,034513,龍德船凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,079629,南亞科中信4A購03,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2025-09-22,089257,南亞科元大53購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,089258,全新元大51購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,089274,瀚宇博元大51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,089339,台塑化凱基53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,089335,神達凱基51購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,089355,臺股指富邦53購09,listed,0,0,0,0,0,0,8000,7000,1000,1000,TWSE
2025-09-22,077298,勤誠富邦61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,077315,奇鋐台新61購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,089436,致茂元大51購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,089064,台化元大51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,076354,新唐台新61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,076368,台積電富邦77購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,076357,台表科台新61購02,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2025-09-22,076451,南茂元大61購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,089047,大立光凱基51購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,076701,永光凱基61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,076874,鴻海群益61購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,089209,至上凱基51購01,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-09-22,076765,捷敏富邦63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,076809,鴻海永豐63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,076798,台灣50永豐67購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,076232,緯創永豐61購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,075784,立隆電統一65購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,088810,辛耘凱基51購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,075896,長榮太凱基61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,07464P,萬海國票4A售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,075124,SP黃豆凱基61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,075296,緯穎元大61購16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,074142,旭隼群益62購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-22,073117,強茂元大5C購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,073119,強茂元大61購03,listed,0,0,0,0,0,0,20000,19000,1000,1000,TWSE
2025-09-22,073331,矽格統一55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,073408,台積電永豐62購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,031480,台積電元大52購20,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,031747,大成鋼元大52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,031741,台化元大52購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,031536,華晶科凱基52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,030026,台積電群益51購26,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,035786,鉅祥元富53購04,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-09-22,032919,臺股指凱基55購10,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-09-22,035468,義隆永豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,03548U,聯發科群益51售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,035508,冠德凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,033115,鈞興群益53購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-22,036041,華邦電富邦57購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-22,033000,和大元大53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,033001,大成鋼元大54購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,033008,光罩元大53購01,listed,0,0,0,0,0,0,15000,14000,1000,1000,TWSE
2025-09-22,082557,GIS國票4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,082601,台積電群益4C購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,082467,穎崴元大4C購03,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-22,03610U,臺股指群益59售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,036090,上銀永豐55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,082264,智邦群益55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,082163,神達元大4B購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,030689,穎崴兆豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,083144,南亞科凱基51購04,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2025-09-22,082911,華通永豐52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,08271P,聯詠凱基4A售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,082705,元上證元大4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,08277P,聯發科元富4A售16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,082786,台化元富4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,082890,緯穎第一56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,082894,川湖國票52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,082897,聯發科國票51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,088101,南電國泰52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,088261,美指2X永豐57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,088324,台積電凱基67購07,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-09-22,088328,南亞科凱基51購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,088435,台達電富邦51購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,088444,京元電永豐52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,088490,台達電元大51購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,072764,中信金富邦63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,072717,聯電群益5C購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,072685,興勤元大5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,072383,美費半元大5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,088566,毅嘉統一57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,071448,材料統一63購02,listed,0,0,0,0,0,0,385000,384000,1000,1000,TWSE
2025-09-22,071394,松川台新5C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,070951,華城元大61購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,071608,聯茂凱基61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,072031,辛耘台新5C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,069432,鴻海永豐75購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,069510,立隆電台新5B購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,070337,臺股指元大5C購21,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,087962,上証2X群益51購03,listed,0,0,0,0,0,0,17000,16000,1000,1000,TWSE
2025-09-22,087873,台積電凱基67購05,listed,0,0,0,0,0,0,41000,40000,1000,1000,TWSE
2025-09-22,069361,緯創群益61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,088067,矽統元富57購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-22,08799P,微星國票4C售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,087229,台積電永豐55購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,087117,臺股指元大52購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,087124,華邦電凱基56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,087129,南亞科凱基51購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,087099,台光電元大51購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,065275,台股增永豐5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,065830,友達中信61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,086621,世芯群益51購06,listed,0,0,0,0,0,0,14000,13000,1000,1000,TWSE
2025-09-22,086595,緯穎群益51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,086764,帆宣元大51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,086747,健鼎元大51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,086748,健鼎元大51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,086695,儒鴻國票51購01,listed,0,0,0,0,0,0,23000,22000,1000,1000,TWSE
2025-09-22,086966,士電富邦53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,086995,宏達電統一59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,086909,台灣50中信51購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,086918,大成鋼元大51購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,086925,華邦電元大57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,086801,台積電凱基4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,069000,正文台新5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,069159,金像電凱基5B購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,069165,台積電統一62購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,068516,大毅台新5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,067635,華邦電富邦62購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,067187,聯電國泰5C購02,listed,0,0,0,0,0,0,26000,25000,1000,1000,TWSE
2025-09-22,06718P,瑞昱群益51售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,066812,道瓊銀凱基63購02,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2025-09-22,066646,華邦電元大5B購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,087593,奇鋐國票52購03,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-09-22,087587,穎崴國泰52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,087773,定穎控國票52購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-22,087794,台達電群益51購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
