date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-15,086621,世芯群益51購06,listed,0,0,0,0,0,0,5000,60000,-55000,-55000,TWSE
2025-09-15,086626,勤誠群益51購03,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-09-15,065301,聯發科凱基63購03,listed,0,0,0,0,0,0,45000,100000,-55000,-55000,TWSE
2025-09-15,031061,晶心科群益52購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-09-15,03696U,南亞科富邦52售01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-09-15,00666R,富邦恒生國企反1,listed,0,0,0,0,0,0,23000,78700,-55700,-55700,TWSE
2025-09-15,033393,宏達電國票58購01,listed,0,0,0,0,0,0,22000,78000,-56000,-56000,TWSE
2025-09-15,035066,鉅祥統一57購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-15,035115,聯詠國票54購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-15,035055,智邦統一59購01,listed,0,0,0,0,0,0,33000,89000,-56000,-56000,TWSE
2025-09-15,083102,南亞科群益51購06,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-15,083839,海悅群益51購01,listed,0,0,0,0,0,0,741000,797000,-56000,-56000,TWSE
2025-09-15,033035,緯穎元大54購15,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-15,035219,華邦電永豐54購01,listed,0,0,0,0,0,0,1000,57000,-56000,-56000,TWSE
2025-09-15,4555,氣立,listed,152000,202000,-50000,0,0,0,0,6000,-6000,-56000,TWSE
2025-09-15,6283,淳安,listed,61000,117000,-56000,0,0,0,0,0,0,-56000,TWSE
2025-09-15,035432,台虹元大54購02,listed,0,0,0,0,0,0,23000,79000,-56000,-56000,TWSE
2025-09-15,035725,南亞科凱基54購04,listed,0,0,0,0,0,0,207000,263000,-56000,-56000,TWSE
2025-09-15,086784,穎崴永豐51購03,listed,200000,0,200000,0,0,0,21000,277000,-256000,-56000,TWSE
2025-09-15,086352,卜蜂凱基52購01,listed,0,0,0,0,0,0,4000,60000,-56000,-56000,TWSE
2025-09-15,088574,奇鋐統一56購02,listed,0,0,0,0,0,0,15000,71000,-56000,-56000,TWSE
2025-09-15,088685,金融類國票51購02,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-15,034277,佳能群益54購01,listed,0,0,0,0,0,0,177000,233000,-56000,-56000,TWSE
2025-09-15,071442,新日興統一6A購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-15,076671,瑞儀元大61購03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-09-15,00652,富邦印度,listed,0,0,0,0,0,0,0,56157,-56157,-56157,TWSE
2025-09-15,00850,元大臺灣ESG永續,listed,70139,9000,61139,0,45000,-45000,80000,152977,-72977,-56838,TWSE
2025-09-15,030179,奇鋐凱基52購02,listed,0,0,0,0,0,0,67000,124000,-57000,-57000,TWSE
2025-09-15,034411,帆宣凱基53購03,listed,0,0,0,0,0,0,24000,81000,-57000,-57000,TWSE
2025-09-15,034391,華通凱基53購03,listed,0,0,0,0,0,0,118000,175000,-57000,-57000,TWSE
2025-09-15,047267,鈺邦統一4C購01,listed,0,0,0,0,0,0,120000,177000,-57000,-57000,TWSE
2025-09-15,030573,台積電統一68購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-09-15,081982,精成科國票51購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-09-15,033039,泰金寶元大54購01,listed,0,0,0,0,0,0,1000,58000,-57000,-57000,TWSE
2025-09-15,074432,富鼎元大61購02,listed,0,0,0,0,0,0,11000,68000,-57000,-57000,TWSE
2025-09-15,089606,長榮凱基53購03,listed,0,0,0,0,0,0,10000,67000,-57000,-57000,TWSE
2025-09-15,087926,南亞科國泰52購04,listed,0,0,0,0,0,0,3000,60000,-57000,-57000,TWSE
2025-09-15,032319,聯鈞永豐53購02,listed,0,0,0,0,0,0,30000,87000,-57000,-57000,TWSE
2025-09-15,2412,中華電,listed,2186207,2268132,-81925,44000,98400,-54400,161176,82061,79115,-57210,TWSE
2025-09-15,1713,國化,listed,20000,78000,-58000,0,0,0,0,0,0,-58000,TWSE
2025-09-15,034014,緯創元大53購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-15,033201,鉅祥富邦52購01,listed,0,0,0,0,0,0,220000,278000,-58000,-58000,TWSE
2025-09-15,087955,矽統統一52購04,listed,0,0,0,0,0,0,68000,126000,-58000,-58000,TWSE
2025-09-15,04254U,奇鋐群益51售04,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-15,069783,神達永豐5C購01,listed,0,0,0,0,0,0,42000,100000,-58000,-58000,TWSE
2025-09-15,035232,長榮太富邦57購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-15,078888,八方國票4B購01,listed,0,0,0,0,0,0,1000,59000,-58000,-58000,TWSE
2025-09-15,077644,京元電永豐61購11,listed,0,0,0,0,0,0,24000,82000,-58000,-58000,TWSE
2025-09-15,081397,上証2X凱基4B購03,listed,0,0,0,0,0,0,12000,70000,-58000,-58000,TWSE
2025-09-15,030947,晶技國泰53購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-15,031064,川湖中信52購02,listed,0,0,0,0,0,0,30000,88000,-58000,-58000,TWSE
2025-09-15,08939P,智原群益4C售04,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-15,089411,國巨國票53購01,listed,0,0,0,0,0,0,28000,86000,-58000,-58000,TWSE
2025-09-15,031233,建準元大52購04,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-15,089031,元金2X凱基54購02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-09-15,4915,致伸,listed,620000,631000,-11000,6000,52820,-46820,9000,9315,-315,-58135,TWSE
2025-09-15,079906,華通群益51購02,listed,0,0,0,0,0,0,201000,260000,-59000,-59000,TWSE
2025-09-15,03309U,長榮群益4C售04,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-15,031290,奇鋐統一57購03,listed,0,0,0,0,0,0,386000,445000,-59000,-59000,TWSE
2025-09-15,053365,定穎控統一5A購01,listed,0,0,0,0,0,0,57000,116000,-59000,-59000,TWSE
2025-09-15,034613,采鈺元大54購01,listed,0,0,0,0,0,0,5000,64000,-59000,-59000,TWSE
2025-09-15,069920,矽格元大5C購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-15,033798,南寶元大53購04,listed,0,0,0,0,0,0,108000,167000,-59000,-59000,TWSE
2025-09-15,033830,緯穎群益52購13,listed,0,0,0,0,0,0,1000,60000,-59000,-59000,TWSE
2025-09-15,034189,祥碩富邦53購03,listed,0,0,0,0,0,0,119000,178000,-59000,-59000,TWSE
2025-09-15,077184,玉晶光群益61購03,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-09-15,6625,必應,listed,35000,99000,-64000,0,0,0,7000,2687,4313,-59687,TWSE
2025-09-15,081220,愛普凱基4B購02,listed,0,0,0,0,0,0,41000,101000,-60000,-60000,TWSE
2025-09-15,080155,緯穎永豐4B購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-15,04158U,台光電國票52售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-15,08301P,南亞科群益54售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-15,084300,亞光元大51購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-15,033607,鴻海統一53購08,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-15,033558,漢唐統一58購01,listed,0,0,0,0,0,0,47000,107000,-60000,-60000,TWSE
2025-09-15,034634,奇鋐群益54購16,listed,0,0,0,0,0,0,60000,120000,-60000,-60000,TWSE
2025-09-15,034780,鉅祥元大54購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-15,085804,鴻海統一4C購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-15,03998U,臺股指中信54售04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-15,03084U,南亞科國票4C售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-15,032862,所羅門富邦53購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-15,03701U,SGBR2X元大53售02,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2025-09-15,031631,T50反1凱基53購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-15,064471,立隆電元大5A購03,listed,0,0,0,0,0,0,20000,80000,-60000,-60000,TWSE
2025-09-15,1723,中碳,listed,27000,96000,-69000,5000,0,5000,4000,0,4000,-60000,TWSE
2025-09-15,07563P,啟碁群益53售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-15,1773,勝一,listed,92000,130000,-38000,0,20000,-20000,4000,6000,-2000,-60000,TWSE
2025-09-15,087189,世紀鋼凱基54購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-15,066726,大立光群益57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-15,035857,寶成元大54購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-15,068343,所羅門群益5B購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-15,069310,元金2X凱基61購07,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2025-09-15,04362U,健策永豐51售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-15,031443,精成科元富52購02,listed,0,0,0,0,0,0,12000,72000,-60000,-60000,TWSE
2025-09-15,089702,立積凱基51購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-15,071908,友達永豐66購01,listed,0,0,0,0,0,0,1000,62000,-61000,-61000,TWSE
2025-09-15,087861,臺股指元大51購23,listed,0,0,0,0,0,0,90000,151000,-61000,-61000,TWSE
2025-09-15,034183,晟銘電富邦54購01,listed,0,0,0,0,0,0,12000,73000,-61000,-61000,TWSE
2025-09-15,04539U,臺股指凱基51售23,listed,0,0,0,0,0,0,139000,200000,-61000,-61000,TWSE
2025-09-15,2438,翔耀,listed,12000,74000,-62000,0,0,0,1000,0,1000,-61000,TWSE
2025-09-15,1709,和益,listed,2000,63000,-61000,0,0,0,0,0,0,-61000,TWSE
2025-09-15,086926,智邦元大51購02,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-15,087124,華邦電凱基56購01,listed,0,0,0,0,0,0,22000,83000,-61000,-61000,TWSE
2025-09-15,031067,長榮太中信52購01,listed,0,0,0,0,0,0,3000,64000,-61000,-61000,TWSE
2025-09-15,058033,大成鋼群益59購02,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-15,086486,大成永豐51購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-15,086560,穎崴元大51購06,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-15,035784,南亞科元富53購05,listed,0,0,0,0,0,0,14000,75000,-61000,-61000,TWSE
2025-09-15,05451U,所羅門群益53售01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-15,030358,光寶科元大52購01,listed,0,0,0,0,0,0,25000,86000,-61000,-61000,TWSE
2025-09-15,032744,京元電元大53購04,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-15,08427P,道瓊銀元大4B售02,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-15,034085,健策永豐53購02,listed,0,0,0,0,0,0,15000,76000,-61000,-61000,TWSE
2025-09-15,083336,友達統一56購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-15,04168U,奇鋐元大51售18,listed,0,0,0,0,0,0,143000,204000,-61000,-61000,TWSE
2025-09-15,078608,仁寶群益4B購02,listed,0,0,0,0,0,0,31000,92000,-61000,-61000,TWSE
2025-09-15,080973,華擎統一55購01,listed,0,0,0,0,0,0,166000,227000,-61000,-61000,TWSE
2025-09-15,4526,東台,listed,898010,934000,-35990,0,0,0,4000,30000,-26000,-61990,TWSE
2025-09-15,078041,漢翔群益52購01,listed,0,0,0,0,0,0,23000,85000,-62000,-62000,TWSE
2025-09-15,078039,義隆群益52購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-15,030682,世芯群益52購07,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-15,05097U,智邦凱基52售08,listed,0,0,0,0,0,0,22000,84000,-62000,-62000,TWSE
2025-09-15,085467,零壹統一56購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-15,036312,奇鋐永豐56購04,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-15,087082,元黃金元大52購01,listed,0,0,0,0,0,0,4000,66000,-62000,-62000,TWSE
2025-09-15,062867,至上元大5A購06,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-15,073739,華邦電統一59購01,listed,0,0,0,0,0,0,139000,201000,-62000,-62000,TWSE
2025-09-15,089883,文曄元富51購01,listed,0,0,0,0,0,0,28000,90000,-62000,-62000,TWSE
2025-09-15,6768,志強-KY,listed,72000,138000,-66000,1000,1280,-280,5113,1000,4113,-62167,TWSE
2025-09-15,00710B,復華彭博非投等債,listed,0,0,0,0,0,0,106364,169282,-62918,-62918,TWSE
2025-09-15,088420,八方統一57購01,listed,0,5000,-5000,0,0,0,29000,87000,-58000,-63000,TWSE
2025-09-15,030930,創意國票56購01,listed,0,0,0,0,0,0,66000,129000,-63000,-63000,TWSE
2025-09-15,088956,新日興兆豐53購02,listed,0,0,0,0,0,0,10000,73000,-63000,-63000,TWSE
2025-09-15,6142,友勁,listed,65000,129000,-64000,0,0,0,1000,0,1000,-63000,TWSE
2025-09-15,082303,大立光凱基51購04,listed,0,0,0,0,0,0,3000,66000,-63000,-63000,TWSE
2025-09-15,087292,富世達元大51購04,listed,0,0,0,0,0,0,37000,100000,-63000,-63000,TWSE
2025-09-15,087557,南亞科元大51購14,listed,0,0,0,0,0,0,50000,114000,-64000,-64000,TWSE
2025-09-15,032986,健策群益54購02,listed,0,0,0,0,0,0,1000,65000,-64000,-64000,TWSE
2025-09-15,075241,全漢統一6C購01,listed,0,0,0,0,0,0,15000,79000,-64000,-64000,TWSE
2025-09-15,032697,精英永豐53購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-15,6205,詮欣,listed,10000,74000,-64000,0,0,0,0,0,0,-64000,TWSE
2025-09-15,081301,嘉澤中信4B購01,listed,0,0,0,0,0,0,34000,98000,-64000,-64000,TWSE
2025-09-15,05206U,奇鋐國泰54售01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-15,05082U,智邦群益52售07,listed,0,0,0,0,0,0,4000,68000,-64000,-64000,TWSE
2025-09-15,031485,致茂元大52購04,listed,0,0,0,0,0,0,1000,65000,-64000,-64000,TWSE
2025-09-15,031091,神達永豐52購02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-15,086630,辛耘富邦52購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-15,030312,世芯永豐52購06,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-15,088642,台新金中信51購01,listed,0,0,0,0,0,0,35000,100000,-65000,-65000,TWSE
2025-09-15,034835,佳能凱基54購02,listed,0,0,0,0,0,0,57000,122000,-65000,-65000,TWSE
2025-09-15,031188,道瓊銀國票58購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-15,036402,華邦電凱基53購03,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-15,051414,新日興統一57購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-15,07680P,南亞科群益51售01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-15,3138,耀登,listed,15000,80000,-65000,0,0,0,0,0,0,-65000,TWSE
2025-09-15,075071,樺漢台新61購01,listed,0,12000,-12000,0,0,0,27000,80000,-53000,-65000,TWSE
2025-09-15,074870,美時台新61購01,listed,0,0,0,0,0,0,5000,70000,-65000,-65000,TWSE
2025-09-15,067642,力成富邦65購01,listed,0,0,0,0,0,0,96000,161000,-65000,-65000,TWSE
2025-09-15,067423,微星永豐5C購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-15,04215U,台達電富邦55售01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-15,04327U,聯發科群益51售11,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-15,036004,鴻海元大54購38,listed,0,0,0,0,0,0,1000,67000,-66000,-66000,TWSE
2025-09-15,071830,奇鋐凱基5C購08,listed,0,0,0,0,0,0,364000,430000,-66000,-66000,TWSE
2025-09-15,04480U,景碩凱基51售06,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-15,032338,jpp中信53購01,listed,0,0,0,0,0,0,10000,76000,-66000,-66000,TWSE
2025-09-15,073820,可成國票61購01,listed,0,0,0,0,0,0,36000,102000,-66000,-66000,TWSE
2025-09-15,076364,台積電富邦65購02,listed,0,0,0,0,0,0,6000,72000,-66000,-66000,TWSE
2025-09-15,033589,迅得統一59購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-15,04885U,臺股指中信55售02,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-15,084759,晶豪科永豐52購01,listed,0,0,0,0,0,0,21000,87000,-66000,-66000,TWSE
2025-09-15,04757U,智原群益55售01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-15,04756U,聯發科群益53售02,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-15,083822,緯創統一56購02,listed,0,0,0,0,0,0,581000,647000,-66000,-66000,TWSE
2025-09-15,078282,SGBR2X群益54購01,listed,0,0,0,0,0,0,5000,71000,-66000,-66000,TWSE
2025-09-15,03549U,聯發科群益51售05,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-15,062492,材料統一56購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-15,030954,鴻海富邦52購02,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-15,085674,光罩國票51購01,listed,0,0,0,0,0,0,15000,81000,-66000,-66000,TWSE
2025-09-15,085551,漢唐元大4C購05,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-15,2383,台光電,listed,1353866,1447462,-93596,201000,79407,121593,68533,162879,-94346,-66349,TWSE
2025-09-15,074219,全漢元大61購01,listed,0,0,0,0,0,0,8000,75000,-67000,-67000,TWSE
2025-09-15,033918,健鼎統一4B購01,listed,0,0,0,0,0,0,39000,106000,-67000,-67000,TWSE
2025-09-15,035987,南亞科國泰54購03,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-09-15,033108,宏達電群益54購02,listed,0,0,0,0,0,0,117000,184000,-67000,-67000,TWSE
2025-09-15,034621,光寶科群益53購04,listed,0,0,0,0,0,0,40000,107000,-67000,-67000,TWSE
2025-09-15,030896,昇陽半永豐54購01,listed,0,0,0,0,0,0,3000,70000,-67000,-67000,TWSE
2025-09-15,030676,聯發科群益52購06,listed,0,0,0,0,0,0,150000,217000,-67000,-67000,TWSE
2025-09-15,088904,台積電群益57購05,listed,0,0,0,0,0,0,33000,100000,-67000,-67000,TWSE
2025-09-15,031921,南亞群益52購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-09-15,085425,新日興群益4C購06,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-09-15,084859,玉晶光凱基4C購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-09-15,05030U,台達電元大52售02,listed,0,0,0,0,0,0,189000,256000,-67000,-67000,TWSE
2025-09-15,1522,堤維西,listed,218000,280000,-62000,0,5684,-5684,4115,3508,607,-67077,TWSE
2025-09-15,2465,麗臺,listed,33000,101000,-68000,0,0,0,0,0,0,-68000,TWSE
2025-09-15,074939,亞光凱基61購02,listed,0,0,0,0,0,0,6000,74000,-68000,-68000,TWSE
2025-09-15,076369,興勤富邦61購01,listed,0,0,0,0,0,0,2000,70000,-68000,-68000,TWSE
2025-09-15,034987,矽格群益53購02,listed,0,0,0,0,0,0,41000,109000,-68000,-68000,TWSE
2025-09-15,035334,京元電統一57購03,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-09-15,086990,聯發科統一55購02,listed,0,0,0,0,0,0,36000,104000,-68000,-68000,TWSE
2025-09-15,6689,伊雲谷,listed,103000,172000,-69000,0,0,0,6000,5305,695,-68305,TWSE
2025-09-15,3312,弘憶股,listed,108005,173000,-64995,0,0,0,60,3372,-3312,-68307,TWSE
2025-09-15,035008,祥碩富邦55購02,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-15,077206,威盛凱基61購02,listed,0,0,0,0,0,0,431000,500000,-69000,-69000,TWSE
2025-09-15,2478,大毅,listed,12000,76000,-64000,0,0,0,0,5000,-5000,-69000,TWSE
2025-09-15,2450,神腦,listed,1000,70000,-69000,0,0,0,0,0,0,-69000,TWSE
2025-09-15,071926,南亞統一64購03,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-15,082809,上緯控國票51購01,listed,0,0,0,0,0,0,31000,100000,-69000,-69000,TWSE
2025-09-15,086471,勤誠統一57購01,listed,0,0,0,0,0,0,1000,70000,-69000,-69000,TWSE
2025-09-15,030786,台泥凱基52購02,listed,0,0,0,0,0,0,81000,150000,-69000,-69000,TWSE
2025-09-15,030777,奇鋐永豐52購02,listed,0,0,0,0,0,0,506000,575000,-69000,-69000,TWSE
2025-09-15,089252,矽統元大51購07,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-15,3010,華立,listed,119000,117000,2000,6000,80000,-74000,3413,520,2893,-69107,TWSE
2025-09-15,2351,順德,listed,208000,336000,-128000,0,0,0,66235,7345,58890,-69110,TWSE
2025-09-15,04532U,台光電凱基51售10,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,075176,寶成國票65購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,074142,旭隼群益62購01,listed,0,0,0,0,0,0,99000,169000,-70000,-70000,TWSE
2025-09-15,073794,牧德永豐64購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,03249U,致茂凱基4B售01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,033164,長榮太元大53購03,listed,0,0,0,0,0,0,35000,105000,-70000,-70000,TWSE
2025-09-15,067408,振樺電元大5B購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,066430,台股增凱基65購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,089514,力智國票53購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,089590,元債2X凱基67購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,089582,聯茂元大51購06,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2025-09-15,069190,台積電群益65購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,067892,漢唐凱基63購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,036375,漢翔元大54購09,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,088741,愛普元大51購07,listed,0,0,0,0,0,0,80000,150000,-70000,-70000,TWSE
2025-09-15,062871,創意統一58購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,063700,世芯永豐54購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,054651,元金2X元大58購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,05330U,上証2X凱基54售01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,03469U,南亞科元富4C售05,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,034550,聯強國票54購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,085714,力智凱基4C購01,listed,0,0,0,0,0,0,7000,77000,-70000,-70000,TWSE
2025-09-15,036150,宏達電元富53購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,082746,國泰金中信4C購02,listed,0,0,0,0,0,0,46000,116000,-70000,-70000,TWSE
2025-09-15,03779U,臺股指凱基59售05,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,083322,南亞科群益4C購07,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,083191,聯發科統一56購03,listed,0,0,0,0,0,0,56000,126000,-70000,-70000,TWSE
2025-09-15,035080,創意統一59購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,083651,T50反1群益4C購07,listed,0,0,0,0,0,0,400000,470000,-70000,-70000,TWSE
2025-09-15,04874U,貿聯元大52售02,listed,0,0,0,0,0,0,12000,82000,-70000,-70000,TWSE
2025-09-15,084915,南亞科元大51購07,listed,0,0,0,0,0,0,1000,71000,-70000,-70000,TWSE
2025-09-15,085057,一詮元大4C購05,listed,0,0,0,0,0,0,25000,95000,-70000,-70000,TWSE
2025-09-15,080622,群創中信4B購01,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2025-09-15,080559,富邦金群益4C購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,082022,雲豹統一56購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-15,079771,旺宏凱基4C購01,listed,0,0,0,0,0,0,4000,74000,-70000,-70000,TWSE
2025-09-15,030759,牧德統一57購01,listed,0,0,0,0,0,0,40000,110000,-70000,-70000,TWSE
2025-09-15,3673,TPK-KY,listed,540378,612000,-71622,0,0,0,30004,28444,1560,-70062,TWSE
2025-09-15,033419,神達永豐55購03,listed,0,0,0,0,0,0,10000,81000,-71000,-71000,TWSE
2025-09-15,083958,中砂元大51購01,listed,0,0,0,0,0,0,2000,73000,-71000,-71000,TWSE
2025-09-15,033753,鈺邦國泰53購03,listed,0,0,0,0,0,0,50000,121000,-71000,-71000,TWSE
2025-09-15,085740,辛耘元大4C購09,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-09-15,086091,德律元大51購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-09-15,034351,佳能國票53購03,listed,0,0,0,0,0,0,95000,166000,-71000,-71000,TWSE
2025-09-15,086752,創意元大51購09,listed,0,0,0,0,0,0,79000,150000,-71000,-71000,TWSE
2025-09-15,036041,華邦電富邦57購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
