date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-08,07407P,滬深2X凱基4A售06,listed,0,0,0,0,0,0,79000,190000,-111000,-111000,TWSE
2025-09-08,075248,松翰統一6C購01,listed,0,0,0,0,0,0,74000,185000,-111000,-111000,TWSE
2025-09-08,085922,華城元大4C購06,listed,0,0,0,0,0,0,30000,141000,-111000,-111000,TWSE
2025-09-08,074331,盟立凱基61購02,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-09-08,074332,星宇凱基61購01,listed,0,0,0,0,0,0,138000,250000,-112000,-112000,TWSE
2025-09-08,031077,鴻準永豐52購03,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-09-08,033340,祥碩凱基53購02,listed,0,0,0,0,0,0,248000,360000,-112000,-112000,TWSE
2025-09-08,087699,美時永豐54購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-09-08,066433,聯電凱基61購03,listed,0,0,0,0,0,0,10000,122000,-112000,-112000,TWSE
2025-09-08,4736,泰博,listed,18000,126000,-108000,0,0,0,0,4000,-4000,-112000,TWSE
2025-09-08,047267,鈺邦統一4C購01,listed,0,0,0,0,0,0,110000,222000,-112000,-112000,TWSE
2025-09-08,081822,奇鋐元大51購07,listed,0,0,0,0,0,0,18000,130000,-112000,-112000,TWSE
2025-09-08,080725,聯陽永豐4B購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-09-08,080977,愛普統一55購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-09-08,07307P,大銀統一4C售03,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-09-08,085285,奇鋐永豐4C購05,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-09-08,030956,建準富邦54購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-09-08,032241,建準富邦55購02,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-09-08,032302,聯茂元大54購01,listed,0,0,0,0,0,0,7000,120000,-113000,-113000,TWSE
2025-09-08,031969,奇鋐元大53購05,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-09-08,089994,光寶科凱基51購02,listed,0,0,0,0,0,0,115000,229000,-114000,-114000,TWSE
2025-09-08,085478,華城富邦53購01,listed,0,0,0,0,0,0,3000,117000,-114000,-114000,TWSE
2025-09-08,087963,滬深2X群益53購04,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-09-08,087315,創見統一57購03,listed,0,0,0,0,0,0,10000,124000,-114000,-114000,TWSE
2025-09-08,034383,台泥凱基53購03,listed,0,0,0,0,0,0,25000,139000,-114000,-114000,TWSE
2025-09-08,077480,緯穎元大61購21,listed,0,0,0,0,0,0,23000,137000,-114000,-114000,TWSE
2025-09-08,088935,眾達群益51購01,listed,0,0,0,0,0,0,34000,148000,-114000,-114000,TWSE
2025-09-08,082256,保瑞富邦53購01,listed,0,0,0,0,0,0,32000,146000,-114000,-114000,TWSE
2025-09-08,04935U,香港2X元富53售01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-09-08,083323,偉詮電群益4C購01,listed,0,0,0,0,0,0,23000,137000,-114000,-114000,TWSE
2025-09-08,054573,建準統一4C購01,listed,0,0,0,0,0,0,100000,214000,-114000,-114000,TWSE
2025-09-08,5269,祥碩,listed,261429,372082,-110653,0,48062,-48062,54760,10510,44250,-114465,TWSE
2025-09-08,030989,昇陽半凱基56購02,listed,0,0,0,0,0,0,15000,130000,-115000,-115000,TWSE
2025-09-08,030768,道瓊反中信56購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-09-08,033106,京元電群益54購02,listed,0,0,0,0,0,0,115000,230000,-115000,-115000,TWSE
2025-09-08,03662U,健策元大4C售03,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-09-08,05461U,毅嘉元富53售03,listed,0,0,0,0,0,0,1000,116000,-115000,-115000,TWSE
2025-09-08,082156,亞光元大4B購07,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-09-08,081495,精銳統一58購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-09-08,088669,日電貿富邦53購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-09-08,07324P,華邦電國票52售01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-09-08,6209,今國光,listed,1110000,1225000,-115000,0,0,0,0,901,-901,-115901,TWSE
2025-09-08,084767,華城兆豐53購03,listed,0,0,0,0,0,0,15000,131000,-116000,-116000,TWSE
2025-09-08,031098,昇陽半永豐53購04,listed,0,0,0,0,0,0,497000,613000,-116000,-116000,TWSE
2025-09-08,032571,志聖國票54購01,listed,0,0,0,0,0,0,14000,130000,-116000,-116000,TWSE
2025-09-08,033969,臻鼎統一5C購01,listed,0,0,0,0,0,0,9000,125000,-116000,-116000,TWSE
2025-09-08,069884,帆宣群益5C購02,listed,0,0,0,0,0,0,3000,119000,-116000,-116000,TWSE
2025-09-08,089860,南電中信53購01,listed,0,0,0,0,0,0,200000,316000,-116000,-116000,TWSE
2025-09-08,068388,長榮統一62購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-09-08,05031U,智邦元大52售04,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-09-08,3052,夆典,listed,13000,112000,-99000,0,0,0,0,17000,-17000,-116000,TWSE
2025-09-08,05215U,臺股指元大59售02,listed,0,0,0,0,0,0,10000,127000,-117000,-117000,TWSE
2025-09-08,081579,中砂群益4B購04,listed,0,0,0,0,0,0,17000,134000,-117000,-117000,TWSE
2025-09-08,032805,AES群益54購02,listed,0,0,0,0,0,0,51000,168000,-117000,-117000,TWSE
2025-09-08,032236,廣宇富邦52購01,listed,0,0,0,0,0,0,70000,187000,-117000,-117000,TWSE
2025-09-08,031502,大立光元大52購06,listed,0,0,0,0,0,0,30000,147000,-117000,-117000,TWSE
2025-09-08,074287,富鼎永豐65購02,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-09-08,2233,宇隆,listed,408000,502000,-94000,1000,0,1000,5177,29830,-24653,-117653,TWSE
2025-09-08,034303,光寶科永豐56購01,listed,0,0,0,0,0,0,11000,129000,-118000,-118000,TWSE
2025-09-08,033252,為升國票53購02,listed,0,0,0,0,0,0,7000,125000,-118000,-118000,TWSE
2025-09-08,033910,昇貿元富53購03,listed,0,0,0,0,0,0,43000,161000,-118000,-118000,TWSE
2025-09-08,030019,聚陽群益51購01,listed,0,0,0,0,0,0,36000,154000,-118000,-118000,TWSE
2025-09-08,2421,建準,listed,1433010,1726000,-292990,0,0,0,182027,7771,174256,-118734,TWSE
2025-09-08,086078,華城元大52購04,listed,0,0,0,0,0,0,139000,258000,-119000,-119000,TWSE
2025-09-08,085730,技嘉元大4C購13,listed,0,0,0,0,0,0,72000,191000,-119000,-119000,TWSE
2025-09-08,031179,AES凱基52購04,listed,0,0,0,0,0,0,8000,127000,-119000,-119000,TWSE
2025-09-08,030880,立積群益52購02,listed,0,0,0,0,0,0,30000,149000,-119000,-119000,TWSE
2025-09-08,033500,祥碩元大54購05,listed,0,0,0,0,0,0,360000,479000,-119000,-119000,TWSE
2025-09-08,077786,鼎元國票65購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-09-08,034546,神達富邦56購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-09-08,034742,采鈺元富53購01,listed,0,0,0,0,0,0,186000,305000,-119000,-119000,TWSE
2025-09-08,066654,祥碩統一59購01,listed,0,0,0,0,0,0,63000,182000,-119000,-119000,TWSE
2025-09-08,065311,台積電群益5A購17,listed,0,0,0,0,0,0,223000,343000,-120000,-120000,TWSE
2025-09-08,083176,國巨統一56購01,listed,0,0,0,0,0,0,372000,492000,-120000,-120000,TWSE
2025-09-08,073630,南亞科永豐64購05,listed,0,0,0,0,0,0,67000,187000,-120000,-120000,TWSE
2025-09-08,084727,貿聯元大4C購08,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-08,03999U,華邦電永豐51售03,listed,0,0,0,0,0,0,100000,220000,-120000,-120000,TWSE
2025-09-08,088310,奇鋐國泰52購01,listed,0,0,0,0,0,0,36000,156000,-120000,-120000,TWSE
2025-09-08,088449,南電永豐51購08,listed,0,0,0,0,0,0,6000,126000,-120000,-120000,TWSE
2025-09-08,089808,大立光元大53購01,listed,0,0,0,0,0,0,15000,135000,-120000,-120000,TWSE
2025-09-08,06892P,台積電富邦4C售03,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-08,068895,仁寶中信5B購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-08,03536U,金像電統一53售03,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-08,079245,元日2X凱基57購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-08,077886,漢唐凱基64購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-08,070994,中磊元大5C購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-08,031184,世紀鋼凱基55購03,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-08,1709,和益,listed,4000,124000,-120000,0,0,0,0,0,0,-120000,TWSE
2025-09-08,032260,AES富邦55購04,listed,0,0,0,0,0,0,77000,198000,-121000,-121000,TWSE
2025-09-08,031975,京鼎元大53購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-09-08,076275,界霖國票61購01,listed,0,0,0,0,0,0,8000,129000,-121000,-121000,TWSE
2025-09-08,033049,神達永豐53購06,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-09-08,8473,山林水,listed,20000,122000,-102000,0,0,0,2000,21000,-19000,-121000,TWSE
2025-09-08,034042,佳能群益53購01,listed,0,0,0,0,0,0,144000,265000,-121000,-121000,TWSE
2025-09-08,034805,采鈺元大54購02,listed,0,0,0,0,0,0,174000,295000,-121000,-121000,TWSE
2025-09-08,05052U,長榮太永豐52售01,listed,0,0,0,0,0,0,3000,124000,-121000,-121000,TWSE
2025-09-08,087992,保瑞群益51購04,listed,0,0,0,0,0,0,10000,131000,-121000,-121000,TWSE
2025-09-08,081002,世芯元大54購03,listed,0,0,0,0,0,0,17000,138000,-121000,-121000,TWSE
2025-09-08,083125,京元電元大4C購05,listed,0,0,0,0,0,0,29000,150000,-121000,-121000,TWSE
2025-09-08,084539,日月光群益4C購01,listed,0,0,0,0,0,0,73000,194000,-121000,-121000,TWSE
2025-09-08,072866,華晶科統一57購01,listed,0,0,0,0,0,0,44000,166000,-122000,-122000,TWSE
2025-09-08,030085,金像電統一56購04,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-09-08,088355,景碩群益52購01,listed,0,0,0,0,0,0,98000,220000,-122000,-122000,TWSE
2025-09-08,088163,奇鋐元大51購24,listed,0,0,0,0,0,0,6000,128000,-122000,-122000,TWSE
2025-09-08,083273,日月光富邦54購01,listed,25000,0,25000,0,0,0,78000,225000,-147000,-122000,TWSE
2025-09-08,055545,聯發科元富58購01,listed,0,0,0,0,0,0,5000,127000,-122000,-122000,TWSE
2025-09-08,082778,牧德群益52購01,listed,0,0,0,0,0,0,16000,138000,-122000,-122000,TWSE
2025-09-08,077659,臻鼎永豐64購03,listed,0,0,0,0,0,0,125000,247000,-122000,-122000,TWSE
2025-09-08,030345,振樺電凱基52購01,listed,0,0,0,0,0,0,33000,155000,-122000,-122000,TWSE
2025-09-08,032960,精成科統一5C購02,listed,0,0,0,0,0,0,60000,182000,-122000,-122000,TWSE
2025-09-08,075759,南茂元大61購06,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-09-08,085981,采鈺統一57購02,listed,0,0,0,0,0,0,15000,138000,-123000,-123000,TWSE
2025-09-08,033233,采鈺國泰53購02,listed,0,0,0,0,0,0,5000,128000,-123000,-123000,TWSE
2025-09-08,083772,偉詮電元大4C購01,listed,0,0,0,0,0,0,46000,169000,-123000,-123000,TWSE
2025-09-08,086799,友達凱基51購02,listed,0,0,0,0,0,0,10000,133000,-123000,-123000,TWSE
2025-09-08,071025,樺漢國票61購01,listed,0,0,0,0,0,0,219000,343000,-124000,-124000,TWSE
2025-09-08,078199,聯發科元大51購09,listed,0,0,0,0,0,0,10000,134000,-124000,-124000,TWSE
2025-09-08,035091,帆宣統一57購02,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-09-08,032692,聯茂中信53購01,listed,0,0,0,0,0,0,20000,144000,-124000,-124000,TWSE
2025-09-08,032303,緯穎元大54購11,listed,0,0,0,0,0,0,39000,163000,-124000,-124000,TWSE
2025-09-08,082309,力成凱基4B購02,listed,0,0,0,0,0,0,87000,211000,-124000,-124000,TWSE
2025-09-08,080073,立積元富55購01,listed,0,0,0,0,0,0,17000,141000,-124000,-124000,TWSE
2025-09-08,084380,牧德凱基4C購03,listed,0,0,0,0,0,0,3000,127000,-124000,-124000,TWSE
2025-09-08,088194,鴻海凱基51購10,listed,0,0,0,0,0,0,16000,141000,-125000,-125000,TWSE
2025-09-08,084851,南亞科凱基4C購09,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-09-08,030774,鴻海永豐52購05,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-09-08,071956,精成科統一65購01,listed,0,0,0,0,0,0,75000,200000,-125000,-125000,TWSE
2025-09-08,033996,金像電元大53購07,listed,0,0,0,0,0,0,2000,127000,-125000,-125000,TWSE
2025-09-08,033680,漢翔凱基54購02,listed,0,0,0,0,0,0,3000,128000,-125000,-125000,TWSE
2025-09-08,086474,東哥統一57購02,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-09-08,6670,復盛應用,listed,35000,204340,-169340,33000,10994,22006,25000,3124,21876,-125458,TWSE
2025-09-08,030586,漢翔統一58購01,listed,0,0,0,0,0,0,131000,257000,-126000,-126000,TWSE
2025-09-08,030669,智邦群益52購03,listed,0,0,0,0,0,0,24000,150000,-126000,-126000,TWSE
2025-09-08,074986,TPK統一67購01,listed,0,0,0,0,0,0,36000,162000,-126000,-126000,TWSE
2025-09-08,085991,新唐永豐53購01,listed,0,0,0,0,0,0,255000,381000,-126000,-126000,TWSE
2025-09-08,085750,矽力元大4C購03,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-09-08,085638,立積統一56購05,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-09-08,084038,貿聯群益52購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-09-08,087103,奇鋐元大51購16,listed,0,0,0,0,0,0,24000,150000,-126000,-126000,TWSE
2025-09-08,071467,元黃金元大61購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-09-08,087526,雄獅富邦52購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-09-08,078836,亞光群益51購01,listed,0,0,0,0,0,0,1310000,1436000,-126000,-126000,TWSE
2025-09-08,079872,台積電元大4C購15,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-09-08,035187,采鈺元大58購01,listed,0,0,0,0,0,0,58000,184000,-126000,-126000,TWSE
2025-09-08,088652,友達永豐51購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-09-08,089883,文曄元富51購01,listed,0,0,0,0,0,0,20000,146000,-126000,-126000,TWSE
2025-09-08,084540,精銳群益4C購03,listed,0,0,0,0,0,0,67000,194000,-127000,-127000,TWSE
2025-09-08,080731,雄獅群益51購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-09-08,069401,臻鼎元大63購05,listed,0,0,0,0,0,0,45000,172000,-127000,-127000,TWSE
2025-09-08,032427,臻鼎群益53購05,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-09-08,086190,聯鈞群益52購02,listed,0,0,0,0,0,0,27000,154000,-127000,-127000,TWSE
2025-09-08,030520,聚陽凱基52購02,listed,0,0,0,0,0,0,24000,152000,-128000,-128000,TWSE
2025-09-08,035008,祥碩富邦55購02,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-09-08,033389,威盛國票53購01,listed,0,0,0,0,0,0,69000,197000,-128000,-128000,TWSE
2025-09-08,3025,星通,listed,44000,173000,-129000,0,0,0,1000,0,1000,-128000,TWSE
2025-09-08,089348,中鴻富邦53購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-09-08,089120,智伸科群益52購01,listed,0,0,0,0,0,0,28000,156000,-128000,-128000,TWSE
2025-09-08,064633,正文元大61購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-09-08,066146,聯發科永豐64購03,listed,0,0,0,0,0,0,15000,143000,-128000,-128000,TWSE
2025-09-08,4720,德淵,listed,11000,138000,-127000,0,1027,-1027,0,0,0,-128027,TWSE
2025-09-08,063693,辛耘國泰61購02,listed,0,0,0,0,0,0,6000,135000,-129000,-129000,TWSE
2025-09-08,065509,聯發科元大5B購02,listed,0,0,0,0,0,0,1000,130000,-129000,-129000,TWSE
2025-09-08,034174,金像電富邦55購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-09-08,034824,金像電富邦55購02,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-09-08,087312,金像電統一59購02,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-09-08,074421,凌航元大61購01,listed,0,0,0,0,0,0,91000,220000,-129000,-129000,TWSE
2025-09-08,085246,貿聯元大4C購10,listed,0,0,0,0,0,0,72000,201000,-129000,-129000,TWSE
2025-09-08,031135,中砂兆豐54購01,listed,0,0,0,0,0,0,7000,136000,-129000,-129000,TWSE
2025-09-08,031362,大亞國票53購01,listed,0,0,0,0,0,0,46000,175000,-129000,-129000,TWSE
2025-09-08,031549,大亞群益58購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-08,075368,南茂凱基65購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-08,032356,緯創兆豐58購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-08,083457,大成鋼國票51購02,listed,0,0,0,0,0,0,70000,200000,-130000,-130000,TWSE
2025-09-08,069351,中砂群益5C購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-08,03541U,台光電中信4C售02,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-08,084174,奇鋐凱基4C購06,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-08,086461,拓凱統一57購01,listed,0,0,0,0,0,0,30000,160000,-130000,-130000,TWSE
2025-09-08,033459,玉晶光元富52購03,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-08,04989U,晟銘電凱基52售04,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-08,054651,元金2X元大58購02,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-09-08,2851,中再保,listed,133000,187000,-54000,0,0,0,0,77000,-77000,-131000,TWSE
2025-09-08,030171,華城凱基52購02,listed,0,0,0,0,0,0,25000,156000,-131000,-131000,TWSE
2025-09-08,067038,十銓元大63購01,listed,0,0,0,0,0,0,21000,152000,-131000,-131000,TWSE
2025-09-08,086357,創見凱基51購01,listed,0,0,0,0,0,0,129000,260000,-131000,-131000,TWSE
2025-09-08,07769P,臺股指元大54售02,listed,0,0,0,0,0,0,80000,211000,-131000,-131000,TWSE
2025-09-08,2258,鴻華先進-創,listed,0,130000,-130000,0,0,0,2000,3000,-1000,-131000,TWSE
2025-09-08,032596,華城元大54購12,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-09-08,031842,奇鋐凱基55購04,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-09-08,031270,光寶科統一57購03,listed,0,0,0,0,0,0,22000,154000,-132000,-132000,TWSE
2025-09-08,083907,緯穎元富4C購03,listed,0,0,0,0,0,0,60000,192000,-132000,-132000,TWSE
2025-09-08,086566,卜蜂群益51購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-09-08,034859,智邦元大58購01,listed,0,0,0,0,0,0,3000,135000,-132000,-132000,TWSE
2025-09-08,081338,技嘉統一55購02,listed,0,0,0,0,0,0,88000,220000,-132000,-132000,TWSE
2025-09-08,00762,元大全球AI,listed,27,2000,-1973,0,0,0,25738,156000,-130262,-132235,TWSE
2025-09-08,086298,金像電元大51購03,listed,0,0,0,0,0,0,20000,153000,-133000,-133000,TWSE
2025-09-08,086213,創意統一57購01,listed,0,0,0,0,0,0,117000,250000,-133000,-133000,TWSE
2025-09-08,076071,亞航群益61購02,listed,0,0,0,0,0,0,146000,279000,-133000,-133000,TWSE
2025-09-08,04166U,可成元大51售01,listed,0,0,0,0,0,0,4000,137000,-133000,-133000,TWSE
2025-09-08,032860,和大富邦54購01,listed,0,0,0,0,0,0,378000,512000,-134000,-134000,TWSE
2025-09-08,085943,牧德元大4C購07,listed,0,0,0,0,0,0,223000,357000,-134000,-134000,TWSE
2025-09-08,031290,奇鋐統一57購03,listed,0,0,0,0,0,0,10000,144000,-134000,-134000,TWSE
2025-09-08,083352,保瑞統一54購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-09-08,083452,臺股指元大4C購20,listed,0,0,0,0,0,0,128000,262000,-134000,-134000,TWSE
2025-09-08,034784,華晶科元大54購03,listed,0,0,0,0,0,0,85000,219000,-134000,-134000,TWSE
2025-09-08,070476,友達元大61購14,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-09-08,034919,為升國票56購02,listed,0,0,0,0,0,0,4000,139000,-135000,-135000,TWSE
2025-09-08,086948,昇陽半富邦51購01,listed,0,0,0,0,0,0,20000,155000,-135000,-135000,TWSE
2025-09-08,034533,致茂元富53購01,listed,0,0,0,0,0,0,12000,147000,-135000,-135000,TWSE
2025-09-08,033437,裕民凱基53購02,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-09-08,033782,京元電元大54購09,listed,0,0,0,0,0,0,303000,438000,-135000,-135000,TWSE
2025-09-08,083476,海悅國票4C購02,listed,0,0,0,0,0,0,229000,364000,-135000,-135000,TWSE
2025-09-08,030763,立積統一57購03,listed,0,0,0,0,0,0,2000,137000,-135000,-135000,TWSE
2025-09-08,032843,長榮太中信52購02,listed,0,0,0,0,0,0,79000,214000,-135000,-135000,TWSE
2025-09-08,088290,東哥永豐53購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-09-08,089828,AES元大51購09,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-09-08,082505,牧德凱基52購02,listed,0,0,0,0,0,0,125000,260000,-135000,-135000,TWSE
2025-09-08,05442U,眾達國票53售02,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-09-08,089467,神達第一51購01,listed,0,0,0,0,0,0,59000,195000,-136000,-136000,TWSE
2025-09-08,073377,聯陽凱基5C購01,listed,0,0,0,0,0,0,268000,404000,-136000,-136000,TWSE
2025-09-08,6024,群益期,listed,8000,144000,-136000,0,0,0,0,0,0,-136000,TWSE
2025-09-08,085350,辛耘凱基51購02,listed,0,0,0,0,0,0,184000,320000,-136000,-136000,TWSE
2025-09-08,086345,聯鈞富邦52購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-09-08,070157,新纖國票61購02,listed,0,0,0,0,0,0,30000,167000,-137000,-137000,TWSE
2025-09-08,03685B,臺股指富邦58熊02,listed,0,0,0,0,0,0,20000,157000,-137000,-137000,TWSE
2025-09-08,031321,昇陽半統一5B購01,listed,0,0,0,0,0,0,82000,219000,-137000,-137000,TWSE
2025-09-08,086120,微星凱基52購01,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-09-08,031928,華泰群益52購01,listed,0,0,0,0,0,0,240000,377000,-137000,-137000,TWSE
2025-09-08,089887,祥碩元富51購03,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-09-08,089504,全新國票53購02,listed,0,0,0,0,0,0,16000,153000,-137000,-137000,TWSE
2025-09-08,088816,緯穎凱基51購14,listed,0,0,0,0,0,0,61000,198000,-137000,-137000,TWSE
2025-09-08,080516,聚陽永豐4C購01,listed,0,0,0,0,0,0,18000,156000,-138000,-138000,TWSE
2025-09-08,061735,牧德統一53購01,listed,0,0,0,0,0,0,30000,168000,-138000,-138000,TWSE
2025-09-08,069783,神達永豐5C購01,listed,0,0,0,0,0,0,213000,351000,-138000,-138000,TWSE
2025-09-08,032150,T50正2中信58購01,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-09-08,032238,智邦富邦55購02,listed,0,0,0,0,0,0,206000,344000,-138000,-138000,TWSE
2025-09-08,076499,T50正2群益61購08,listed,0,0,0,0,0,0,80000,218000,-138000,-138000,TWSE
2025-09-08,083445,精銳元大4C購03,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-09-08,034858,鴻海元大54購25,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-09-08,083439,奇鋐元大4C購10,listed,0,0,0,0,0,0,40000,179000,-139000,-139000,TWSE
2025-09-08,034688,京元電凱基57購04,listed,0,0,0,0,0,0,136000,275000,-139000,-139000,TWSE
2025-09-08,034441,強茂元大53購06,listed,0,0,0,0,0,0,465000,604000,-139000,-139000,TWSE
2025-09-08,083632,玉晶光統一56購03,listed,0,0,0,0,0,0,2000,141000,-139000,-139000,TWSE
2025-09-08,076837,貿聯永豐64購03,listed,0,0,0,0,0,0,243000,382000,-139000,-139000,TWSE
