date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-02,087102,奇鋐元大51購15,listed,0,0,0,0,0,0,4000,25000,-21000,-21000,TWSE
2025-09-02,070495,緯創元大5C購08,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-09-02,086129,聯鈞凱基52購03,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2025-09-02,086366,偉訓凱基52購01,listed,0,0,0,0,0,0,14000,35000,-21000,-21000,TWSE
2025-09-02,086651,啟碁凱基51購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-09-02,084680,中信金群益4C購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-09-02,06197P,英業達群益4C售01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-09-02,061288,臺股指國票5A購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-09-02,05254U,鴻海凱基53售12,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-09-02,054366,建準統一54購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-09-02,084179,健策凱基53購01,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2025-09-02,030024,光寶科群益53購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-09-02,057799,T50反1凱基63購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-09-02,087361,聯發科富邦55購01,listed,0,0,0,0,0,0,46000,67000,-21000,-21000,TWSE
2025-09-02,073441,聯發科永豐57購01,listed,0,0,0,0,0,0,9000,30000,-21000,-21000,TWSE
2025-09-02,2032,新鋼,listed,100000,121000,-21000,0,0,0,0,25,-25,-21025,TWSE
2025-09-02,4906,正文,listed,898000,936000,-38000,0,0,0,41260,24497,16763,-21237,TWSE
2025-09-02,2545,皇翔,listed,170000,195000,-25000,0,0,0,6000,2386,3614,-21386,TWSE
2025-09-02,034145,神基凱基53購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,089819,神達元大51購19,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2025-09-02,081490,雄獅統一55購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,080613,長榮航群益51購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,4771,望隼,listed,8000,24000,-16000,0,0,0,0,6000,-6000,-22000,TWSE
2025-09-02,5288,豐祥-KY,listed,12000,34000,-22000,0,0,0,0,0,0,-22000,TWSE
2025-09-02,030198,台化元大52購01,listed,0,0,0,0,0,0,38000,60000,-22000,-22000,TWSE
2025-09-02,030753,飛捷國泰53購01,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2025-09-02,030496,智邦國票53購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,3026,禾伸堂,listed,33000,54000,-21000,0,0,0,0,1000,-1000,-22000,TWSE
2025-09-02,030863,鴻海群益53購11,listed,0,0,0,0,0,0,26000,48000,-22000,-22000,TWSE
2025-09-02,030837,佳能元大52購01,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2025-09-02,087749,萬海元富51購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,088761,訊芯統一55購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,04847U,南亞中信52售02,listed,0,0,0,0,0,0,5000,27000,-22000,-22000,TWSE
2025-09-02,088553,台達電統一57購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,080296,貿聯富邦4C購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,080065,凱基金元富4B購01,listed,0,0,0,0,0,0,12000,34000,-22000,-22000,TWSE
2025-09-02,031484,華碩元大52購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,032614,京元電元大54購07,listed,0,0,0,0,0,0,20000,42000,-22000,-22000,TWSE
2025-09-02,080481,緯穎元大54購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,08958P,中磊凱基4C售01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,079331,群創元大4A購05,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,089025,FB臺反國票52購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,033033,jpp元大53購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,073324,台積電統一63購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,084298,奇鋐元大4C購15,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,031713,漢唐群益53購02,listed,0,0,0,0,0,0,11000,33000,-22000,-22000,TWSE
2025-09-02,083983,穎崴元大51購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,05258U,漢唐凱基53售05,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2025-09-02,061058,定穎控元大59購06,listed,0,0,0,0,0,0,60000,82000,-22000,-22000,TWSE
2025-09-02,031906,漢唐元富52購04,listed,0,0,0,0,0,0,9000,31000,-22000,-22000,TWSE
2025-09-02,085220,鴻準元大4C購10,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,085212,保瑞國泰51購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,086658,中砂統一57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,04341U,緯穎凱基51售11,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,086613,愛普兆豐51購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,086295,鴻準元大54購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,071791,奇鋐統一64購03,listed,0,0,0,0,0,0,178000,200000,-22000,-22000,TWSE
2025-09-02,06631P,聯發科統一51售01,listed,2000,0,2000,0,0,0,0,24000,-24000,-22000,TWSE
2025-09-02,085414,臺股指元大53購03,listed,0,0,0,0,0,0,6000,28000,-22000,-22000,TWSE
2025-09-02,085457,精誠國票4C購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,086050,鴻海群益52購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-09-02,6863,永道-KY,listed,3100,24000,-20900,0,0,0,1000,2184,-1184,-22084,TWSE
2025-09-02,3038,全台,listed,36000,57000,-21000,0,978,-978,1000,1399,-399,-22377,TWSE
2025-09-02,033262,大銀國票53購01,listed,0,0,0,0,0,0,31000,54000,-23000,-23000,TWSE
2025-09-02,030515,建準國泰53購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-09-02,030512,大成鋼國泰53購01,listed,0,0,0,0,0,0,5000,28000,-23000,-23000,TWSE
2025-09-02,082843,晟銘電元大4C購02,listed,0,0,0,0,0,0,7000,30000,-23000,-23000,TWSE
2025-09-02,083511,鈺邦統一56購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-09-02,082907,所羅門兆豐52購01,listed,0,0,0,0,0,0,13000,36000,-23000,-23000,TWSE
2025-09-02,4155,訊映,listed,3000,26000,-23000,0,0,0,0,0,0,-23000,TWSE
2025-09-02,6224,聚鼎,listed,8000,31000,-23000,0,0,0,0,0,0,-23000,TWSE
2025-09-02,03894U,jpp元富4C售03,listed,0,0,0,0,0,0,35000,58000,-23000,-23000,TWSE
2025-09-02,081358,緯創統一54購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-09-02,033784,中航元大53購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-09-02,033561,長榮統一58購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-09-02,082025,聯發科永豐51購02,listed,0,0,0,0,0,0,7000,30000,-23000,-23000,TWSE
2025-09-02,089680,南電永豐53購04,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2025-09-02,030275,世芯元富52購10,listed,0,0,0,0,0,0,12000,35000,-23000,-23000,TWSE
2025-09-02,030277,緯穎元富52購03,listed,0,0,0,0,0,0,31000,54000,-23000,-23000,TWSE
2025-09-02,032644,鈺邦元大53購01,listed,0,0,0,0,0,0,4000,27000,-23000,-23000,TWSE
2025-09-02,077950,旭隼元大61購07,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-09-02,032199,緯穎凱基53購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-09-02,033182,佳必琪元大53購04,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2025-09-02,078911,訊芯凱基4A購03,listed,0,0,0,0,0,0,27000,50000,-23000,-23000,TWSE
2025-09-02,078041,漢翔群益52購01,listed,0,0,0,0,0,0,8000,31000,-23000,-23000,TWSE
2025-09-02,031495,聯發科元大52購11,listed,0,0,0,0,0,0,855000,878000,-23000,-23000,TWSE
2025-09-02,080120,緯穎元大4C購08,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2025-09-02,080191,宇隆群益4C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-09-02,080050,保瑞凱基52購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-09-02,088473,南電國票54購01,listed,0,0,0,0,0,0,15000,38000,-23000,-23000,TWSE
2025-09-02,04898U,臺股指元富57售02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-09-02,088656,帆宣永豐52購02,listed,0,0,0,0,0,0,40000,63000,-23000,-23000,TWSE
2025-09-02,04772U,T50正2中信53售03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-09-02,077728,騰輝電元大61購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-09-02,087698,中砂永豐51購02,listed,0,0,0,0,0,0,9000,32000,-23000,-23000,TWSE
2025-09-02,087619,智邦凱基54購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-09-02,088164,奇鋐元大54購08,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-09-02,085638,立積統一56購05,listed,0,0,0,0,0,0,25000,48000,-23000,-23000,TWSE
2025-09-02,085396,世芯元大53購03,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2025-09-02,065826,華通中信5B購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-09-02,072118,台新金永豐5C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-09-02,086478,卜蜂中信51購01,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2025-09-02,086536,聯發科元大57購02,listed,0,0,0,0,0,0,12000,35000,-23000,-23000,TWSE
2025-09-02,086742,神基元大51購01,listed,0,0,0,0,0,0,20000,43000,-23000,-23000,TWSE
2025-09-02,063695,貿聯國泰5B購02,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2025-09-02,084916,聯發科元大51購29,listed,0,0,0,0,0,0,19000,42000,-23000,-23000,TWSE
2025-09-02,083821,景碩統一54購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-09-02,083979,jpp元大4C購03,listed,0,0,0,0,0,0,5000,28000,-23000,-23000,TWSE
2025-09-02,05419U,臻鼎群益54售01,listed,0,0,0,0,0,0,13000,36000,-23000,-23000,TWSE
2025-09-02,031719,貿聯群益53購01,listed,0,0,0,0,0,0,15000,38000,-23000,-23000,TWSE
2025-09-02,059458,景碩元大59購04,listed,0,0,0,0,0,0,17000,40000,-23000,-23000,TWSE
2025-09-02,073192,騰輝電台新5C購03,listed,0,0,0,0,0,0,30000,53000,-23000,-23000,TWSE
2025-09-02,072865,鴻海凱基5C購24,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-09-02,2534,宏盛,listed,103000,106000,-3000,0,0,0,10000,30139,-20139,-23139,TWSE
2025-09-02,00964,中信亞太高股息,listed,4000,22000,-18000,0,0,0,751265,757053,-5788,-23788,TWSE
2025-09-02,056644,乙盛統一72購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-09-02,05195U,鴻海凱基53售09,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-09-02,083871,嘉澤凱基4C購05,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-09-02,084708,聯發科元大51購28,listed,0,0,0,0,0,0,21000,45000,-24000,-24000,TWSE
2025-09-02,084476,健策元大4C購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-09-02,06177P,台積電凱基5C售02,listed,0,0,0,0,0,0,50000,74000,-24000,-24000,TWSE
2025-09-02,031882,和椿國票53購02,listed,0,0,0,0,0,0,3000,27000,-24000,-24000,TWSE
2025-09-02,031832,中砂凱基54購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-09-02,059874,牧德永豐5C購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-09-02,04087U,台積電凱基52售02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-09-02,030390,臺股指元大52購10,listed,0,0,0,0,0,0,100000,124000,-24000,-24000,TWSE
2025-09-02,08445P,台積電凱基53售10,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-09-02,070358,南亞國票61購01,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-09-02,086792,士電凱基54購01,listed,0,0,0,0,0,0,11000,35000,-24000,-24000,TWSE
2025-09-02,086179,華榮群益52購01,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2025-09-02,070695,光寶科台新5C購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-09-02,068892,勤誠群益5B購03,listed,0,0,0,0,0,0,15000,39000,-24000,-24000,TWSE
2025-09-02,087362,緯創富邦52購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-09-02,087540,第一銅元大51購01,listed,0,0,0,0,0,0,2000,26000,-24000,-24000,TWSE
2025-09-02,1451,年興,listed,6000,30000,-24000,0,0,0,0,0,0,-24000,TWSE
2025-09-02,04628U,台積電凱基53售26,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-09-02,081691,緯穎元大51購08,listed,0,0,0,0,0,0,347000,371000,-24000,-24000,TWSE
2025-09-02,034027,鈺邦元大53購02,listed,0,0,0,0,0,0,14000,38000,-24000,-24000,TWSE
2025-09-02,081906,聯鈞元大4B購03,listed,0,0,0,0,0,0,76000,100000,-24000,-24000,TWSE
2025-09-02,080610,敬鵬群益4B購01,listed,0,0,0,0,0,0,35000,59000,-24000,-24000,TWSE
2025-09-02,080730,長榮航群益52購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-09-02,03789U,台灣50凱基55售03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-09-02,6205,詮欣,listed,22000,46000,-24000,0,0,0,0,0,0,-24000,TWSE
2025-09-02,4942,嘉彰,listed,11000,35000,-24000,0,0,0,0,0,0,-24000,TWSE
2025-09-02,083569,奇鋐凱基51購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-09-02,082713,瑞昱元大4C購01,listed,0,0,0,0,0,0,36000,60000,-24000,-24000,TWSE
2025-09-02,030926,漢唐國票53購02,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-09-02,088045,聯發科永豐52購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-09-02,080159,亞力統一55購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-09-02,080066,中信金元富4B購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-09-02,045736,達麗統一52購01,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2025-09-02,089563,矽統元大51購08,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-09-02,030601,臻鼎統一58購01,listed,0,0,0,0,0,0,196000,220000,-24000,-24000,TWSE
2025-09-02,078050,保瑞群益4C購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-09-02,3090,日電貿,listed,124000,116000,8000,0,0,0,1000,33636,-32636,-24636,TWSE
2025-09-02,030954,鴻海富邦52購02,listed,0,0,0,0,0,0,16000,41000,-25000,-25000,TWSE
2025-09-02,082789,國巨元富4C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,031049,技嘉群益52購03,listed,0,0,0,0,0,0,36000,61000,-25000,-25000,TWSE
2025-09-02,031072,昇陽半中信52購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,083071,世紀鋼元富56購01,listed,0,0,0,0,0,0,4000,29000,-25000,-25000,TWSE
2025-09-02,083053,技嘉元富51購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,030704,楠梓電元富55購02,listed,0,0,0,0,0,0,45000,70000,-25000,-25000,TWSE
2025-09-02,031244,亞光元大54購04,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2025-09-02,083193,德律統一56購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,083238,力積電元富56購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-09-02,05177U,金像電凱基53售02,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2025-09-02,05164U,京元電群益53售05,listed,0,0,0,0,0,0,187000,212000,-25000,-25000,TWSE
2025-09-02,05115U,日本2X元大53售01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,03935U,亞翔國票51售03,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-09-02,04018U,長榮凱基51售09,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,6405,悅城,listed,23000,48000,-25000,0,0,0,0,0,0,-25000,TWSE
2025-09-02,03741U,訊芯凱基4C售02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,03900U,世芯凱基51售13,listed,0,0,0,0,0,0,20000,45000,-25000,-25000,TWSE
2025-09-02,03901U,亞翔凱基4C售03,listed,0,0,0,0,0,0,24000,49000,-25000,-25000,TWSE
2025-09-02,03906U,金像電元大4C售14,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2025-09-02,080747,玉晶光統一55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,03482U,亞德客元大4C售03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,08075P,臺股指永豐53售01,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2025-09-02,081213,奇鋐凱基4B購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,081145,SP黃豆國票4B購01,listed,0,0,0,0,0,0,2000,27000,-25000,-25000,TWSE
2025-09-02,033665,富世達統一58購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,089784,健鼎富邦51購02,listed,0,0,0,0,0,0,23000,48000,-25000,-25000,TWSE
2025-09-02,089849,健鼎統一57購02,listed,0,0,0,0,0,0,16000,41000,-25000,-25000,TWSE
2025-09-02,04591U,台積電凱基53售24,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,082394,亞力元富56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,03132U,台積電凱基4C售30,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,030246,宇隆統一5A購01,listed,0,0,0,0,0,0,30000,55000,-25000,-25000,TWSE
2025-09-02,04633U,世芯凱基51售22,listed,480000,0,480000,0,0,0,12000,517000,-505000,-25000,TWSE
2025-09-02,078297,富邦金群益4A購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,032753,海華元大53購03,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-09-02,032788,華航群益52購02,listed,0,0,0,0,0,0,3000,28000,-25000,-25000,TWSE
2025-09-02,08897P,祥碩凱基4B售03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,032442,FBNQ2X元大54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,089545,台塑化富邦53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,080559,富邦金群益4C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,045610,亞翔統一4C購01,listed,0,0,0,0,0,0,250000,275000,-25000,-25000,TWSE
2025-09-02,034584,毅嘉元大54購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,089482,長榮元富56購04,listed,0,0,0,0,0,0,3000,28000,-25000,-25000,TWSE
2025-09-02,089222,技嘉群益54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,079875,富邦金元大4B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,075985,大成鋼永豐64購01,listed,0,0,0,0,0,0,20000,45000,-25000,-25000,TWSE
2025-09-02,075464,台玻富邦64購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,075505,材料永豐59購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,076140,臻鼎統一67購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,076317,金像電凱基61購09,listed,0,0,0,0,0,0,25000,50000,-25000,-25000,TWSE
2025-09-02,032320,大銀永豐52購02,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-09-02,04477U,台積電凱基55售02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,04416U,矽力凱基51售01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,088360,同欣電群益52購01,listed,0,0,0,0,0,0,7000,32000,-25000,-25000,TWSE
2025-09-02,077847,來億永豐61購01,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-09-02,088332,奇鋐凱基54購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,04803U,台積電凱基51售32,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,077172,毅嘉群益61購03,listed,0,0,0,0,0,0,3000,28000,-25000,-25000,TWSE
2025-09-02,077204,微星凱基61購01,listed,0,0,0,0,0,0,26000,51000,-25000,-25000,TWSE
2025-09-02,04737U,台積電凱基53售31,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,076794,鈺邦統一65購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,088690,台達電凱基55購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-09-02,088763,台光電中信51購04,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-09-02,05074U,鴻海凱基52售06,listed,0,0,0,0,0,0,1099000,1124000,-25000,-25000,TWSE
2025-09-02,087515,智原群益51購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,072899,勤誠群益61購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,073825,材料元富59購01,listed,0,0,0,0,0,0,13000,38000,-25000,-25000,TWSE
2025-09-02,074232,松翰元大61購01,listed,0,0,0,0,0,0,8000,33000,-25000,-25000,TWSE
2025-09-02,067616,台塑統一61購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,086015,第一銅國票51購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,06778P,台積電凱基5B售03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,085350,辛耘凱基51購02,listed,0,0,0,0,0,0,84000,109000,-25000,-25000,TWSE
2025-09-02,067028,保瑞統一55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,086471,勤誠統一57購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,086349,勤誠台新51購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,04337U,矽統凱基51售03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,086542,奇鋐元大51購13,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-09-02,031373,凌華國票52購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-09-02,031340,晟銘電群益52購04,listed,0,0,0,0,0,0,118000,143000,-25000,-25000,TWSE
2025-09-02,03200U,台積電凱基4B售24,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,03199U,川湖凱基4C售03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,030388,南電元大58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,04086U,台積電凱基51售20,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2025-09-02,03182U,長榮凱基4B售12,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,062079,牧德元大59購15,listed,0,0,0,0,0,0,17000,42000,-25000,-25000,TWSE
2025-09-02,032118,建準元大54購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,085112,長榮航永豐52購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,063710,昆盈統一54購02,listed,0,0,0,0,0,0,4000,29000,-25000,-25000,TWSE
2025-09-02,062977,雙鍵凱基5A購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,083856,聯發科第一56購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,083909,世紀鋼元富4C購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,05334U,台積電凱基54售17,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,084131,台光電元大4C購18,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,084147,達邁元大4C購01,listed,0,0,0,0,0,0,247000,272000,-25000,-25000,TWSE
2025-09-02,05486U,臺股指凱基54售16,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,057394,立積統一53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-09-02,9911,櫻花,listed,22000,46000,-24000,0,1000,-1000,0,66,-66,-25066,TWSE
2025-09-02,910861,神州-DR,listed,0,26000,-26000,0,0,0,0,0,0,-26000,TWSE
2025-09-02,03834U,川湖群益4C售04,listed,0,0,0,0,0,0,485000,511000,-26000,-26000,TWSE
2025-09-02,033540,菱光群益52購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-09-02,030713,昇陽半元富52購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-09-02,083406,奇鋐富邦52購01,listed,0,0,0,0,0,0,14000,40000,-26000,-26000,TWSE
2025-09-02,083502,聯發科台新4C購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
