date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-16,030515,建準國泰53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,081799,裕民國泰4C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,081890,聯鈞統一65購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,08187P,大立光群益51售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,081645,采鈺永豐52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,081775,世芯凱基4B購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,081455,聯發科統一4A購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,081466,日電貿凱基4B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,04101U,道瓊銅元大51售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,04272U,勤誠群益51售06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,04182U,矽格凱基51售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,03240U,中信金群益55售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,032095,洋基凱基53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,032165,亞翔永豐53購03,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-16,032179,智邦凱基53購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,032268,南亞元大54購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,032286,宏達電元大53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,03225U,T50正2國票51售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,032035,訊芯群益53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,032011,牧德富邦54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,031976,世芯元大54購13,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,074371,富鼎國票65購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,074431,東陽統一59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,074006,益登永豐61購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-09-16,032829,漢唐凱基53購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,03399U,華通國票51售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,074958,T50正2統一65購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,074946,貿聯凱基61購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,036500,智邦凱基58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,073825,材料元富59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,2816,旺旺保,listed,6000,7000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-16,2882A,國泰特,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-16,1470,大統新創,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-16,1521,大億,listed,1000,2000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-16,1541,錩泰,listed,1000,2000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-16,1465,偉全,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-16,031872,中航國票53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,035319,采鈺凱基54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,035317,緯穎凱基55購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,1341,富林-KY,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-16,1435,中福,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-16,1423,利華,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-16,1432,大魯閣,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-16,1236,宏亞,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-16,089776,大成鋼富邦54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,089764,世芯群益51購19,listed,0,0,0,0,0,0,55000,56000,-1000,-1000,TWSE
2025-09-16,089841,臺股指元大51購31,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-16,089684,台玻凱基51購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,089694,亞光凱基54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,073355,新日興群益63購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,035061,京元電統一59購01,listed,0,0,0,0,0,0,49000,50000,-1000,-1000,TWSE
2025-09-16,089602,台積電凱基53購29,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,089604,技嘉凱基51購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,089612,世芯凱基54購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,073698,帆宣元大61購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,071723,智易國票61購01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2025-09-16,071746,南亞台新5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,071471,元金2X元大5C購05,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-16,071533,永光統一66購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,071606,佳必琪凱基5C購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,036341,宏達電國票53購05,listed,0,0,0,0,0,0,57000,58000,-1000,-1000,TWSE
2025-09-16,031788,華通永豐54購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-16,032717,金像電富邦52購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,071967,台積電凱基66購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,07200P,新日興統一4C售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,033884,穎崴凱基55購01,listed,0,0,0,0,0,0,20000,21000,-1000,-1000,TWSE
2025-09-16,033920,緯穎元富53購06,listed,0,0,0,0,0,0,34000,35000,-1000,-1000,TWSE
2025-09-16,033930,漢唐國票53購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,073104,T50正2元大61購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,035052,華通統一59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,073279,臺股指元富5C購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-16,073213,義隆凱基5C購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,072360,建準富邦63購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,072185,毅嘉國泰61購01,listed,0,0,0,0,0,0,43000,44000,-1000,-1000,TWSE
2025-09-16,030802,健鼎凱基54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,089423,華城元大51購16,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,089511,臻鼎國票53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,031649,京元電凱基52購03,listed,0,0,0,0,0,0,6000,7000,-1000,-1000,TWSE
2025-09-16,031678,台積電元富68購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,030764,愛普統一57購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,089307,廣宇永豐53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,089141,台塑元富57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,089192,台積電凱基53購25,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,088863,台達電元大54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,089024,A50正2國票58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,089044,金像電凱基51購07,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2025-09-16,088986,台灣50永豐55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,08899P,矽力凱基4B售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,088736,宏致元大51購02,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-16,088780,新日興永豐52購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,035961,立積凱基57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,088654,宏達電永豐52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,088494,台積電元大57購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,088390,新日興元大57購01,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-09-16,036284,昇陽半元大56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,070682,臺股指國票5C購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,088027,南電元大51購05,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-09-16,088018,新日興元大51購06,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-09-16,088015,欣興元大54購02,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-09-16,088029,緯穎台新51購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,088271,英業達永豐51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,088350,聯發科群益51購12,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2025-09-16,088138,台積電富邦55購07,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-09-16,088162,奇鋐元大51購23,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,088195,台積電凱基53購18,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,088190,FB越南凱基57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,030310,大立光永豐52購02,listed,0,0,0,0,0,0,8000,9000,-1000,-1000,TWSE
2025-09-16,069816,力積電富邦62購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,030270,台積電元富53購11,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,030271,台積電元富53購12,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,068419,昇貿群益5B購05,listed,0,0,0,0,0,0,25000,26000,-1000,-1000,TWSE
2025-09-16,068441,楠梓電統一65購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,068381,鴻海統一62購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,030054,台塑中信52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,030049,緯穎群益51購08,listed,0,0,0,0,0,0,32000,33000,-1000,-1000,TWSE
2025-09-16,068148,京元電元大5B購10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,068170,富世達統一54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,030011,力積電凱基51購02,listed,0,0,0,0,0,0,134000,135000,-1000,-1000,TWSE
2025-09-16,069284,順德富邦5B購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,069078,力成群益5B購04,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-09-16,030077,南亞統一56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,030072,臻鼎永豐53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,03010X,元展10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,087431,台積電國泰52購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,087363,香港2X元大51購02,listed,0,0,0,0,0,0,11000,12000,-1000,-1000,TWSE
2025-09-16,087460,南電台新51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,087326,台積電凱基52購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,087617,台積電凱基53購16,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,087595,緯穎國票52購02,listed,0,0,0,0,0,0,8000,9000,-1000,-1000,TWSE
2025-09-16,087672,南電凱基57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,087757,洋基元富52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,087764,微星國票53購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-09-16,087772,日月光國票54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,087977,雄獅群益51購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,087889,帆宣凱基51購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-09-16,087904,世芯元富67購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,087878,金像電凱基51購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,087802,長榮航群益51購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,087829,致茂元大51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-09-16,01009T,王道圓滿R1,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-09-16,00689R,國泰20年美債反1,listed,0,0,0,0,0,0,150000,151001,-1001,-1001,TWSE
2025-09-16,3054,立萬利,listed,0,1000,-1000,0,0,0,0,5,-5,-1005,TWSE
2025-09-16,8081,致新,listed,136500,132000,4500,0,5619,-5619,105,0,105,-1014,TWSE
2025-09-16,00702,國泰標普低波高息,listed,0,0,0,0,0,0,0,1136,-1136,-1136,TWSE
2025-09-16,1558,伸興,listed,9000,11000,-2000,0,602,-602,10000,9059,941,-1661,TWSE
2025-09-16,2514,龍邦,listed,23000,25000,-2000,0,0,0,6000,5849,151,-1849,TWSE
2025-09-16,2483,百容,listed,0,5000,-5000,0,0,0,3000,0,3000,-2000,TWSE
2025-09-16,2702,華園,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-09-16,2762,世界健身-KY,listed,2000,4000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-09-16,2945,三商家購,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-09-16,2904,匯僑,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-09-16,032417,宇隆群益53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,036513,富世達凱基55購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,074926,華泰凱基61購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,074623,滬深2X凱基57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,032840,台積電中信58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,074063,世紀WP凱基61購01,listed,0,0,0,0,0,0,18000,20000,-2000,-2000,TWSE
2025-09-16,07409P,華新凱基4A售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,032797,祥碩群益52購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,074311,牧德富邦64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,074171,神基台新61購01,listed,0,0,0,0,0,0,16000,18000,-2000,-2000,TWSE
2025-09-16,032008,台玻富邦52購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,032029,健鼎群益52購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,032091,臻鼎凱基53購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,031961,漢唐元大54購01,listed,0,0,0,0,0,0,161000,163000,-2000,-2000,TWSE
2025-09-16,032266,台塑元大54購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,032406,緯穎凱基54購09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,032338,jpp中信53購01,listed,0,0,0,0,0,0,66000,68000,-2000,-2000,TWSE
2025-09-16,032323,保瑞永豐54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,2008,高興昌,listed,1000,3000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-09-16,1730,花仙子,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,2348A,海悅甲特,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-09-16,1583,程泰,listed,1000,5000,-4000,0,0,0,2000,0,2000,-2000,TWSE
2025-09-16,1530,亞崴,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-09-16,1472,三洋實業,listed,2000,3000,-1000,0,0,0,1000,2000,-1000,-2000,TWSE
2025-09-16,1468,昶和,listed,0,1000,-1000,0,0,0,0,1000,-1000,-2000,TWSE
2025-09-16,1474,弘裕,listed,2000,4000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-09-16,1454,台富,listed,1000,6000,-5000,0,0,0,4000,1000,3000,-2000,TWSE
2025-09-16,1233,天仁,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-09-16,1315,達新,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-09-16,089903,鴻海國票59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,089934,新興永豐51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,073697,精成科元大61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,089633,奇鋐群益51購09,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-09-16,089693,奇鋐凱基51購13,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,089818,世芯元大51購49,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,03080U,台積電國票4B售09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,030816,台塑元大52購11,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,030831,楠梓電元大54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,035050,台達電統一57購08,listed,0,0,0,0,0,0,31000,33000,-2000,-2000,TWSE
2025-09-16,072127,玉晶光永豐64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,072164,台積電凱基64購11,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,036342,宏達電國票55購04,listed,0,0,0,0,0,0,57000,59000,-2000,-2000,TWSE
2025-09-16,036376,漢翔元大58購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,087820,寶成群益53購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2025-09-16,087894,訊芯凱基53購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-09-16,087569,新日興元大51購05,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2025-09-16,087536,上証2X元大54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,087307,定穎控永豐53購02,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2025-09-16,087357,台積電富邦52購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,087228,台積電永豐54購03,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-09-16,087468,T50反1永豐53購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,087516,貿聯群益52購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,030162,材料群益52購12,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,030040,群創群益57購01,listed,0,0,0,0,0,0,200000,202000,-2000,-2000,TWSE
2025-09-16,068391,陽明統一62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,030261,大成鋼元富55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,069762,中興電永豐61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,030191,台塑元大52購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,030326,大成鋼凱基55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,030335,奇鋐凱基52購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,03034U,長榮統一4B售08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,088116,王品群益51購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,088252,奇鋐富邦53購04,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2025-09-16,088327,漢唐凱基51購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,088076,保瑞元富51購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,070688,國喬台新5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,088584,世芯統一67購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,088549,亞翔群益51購05,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-09-16,088555,台達電統一57購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,088525,精成科元大51購12,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,033676,金像電凱基54購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,036013,神基元大54購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,089057,羅昇凱基51購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,089073,華碩元大51購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,089075,致茂元大51購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,088806,鉅祥凱基51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,088885,帆宣元大51購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,089215,大成鋼群益51購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,089121,眾達群益54購01,listed,0,0,0,0,0,0,15000,17000,-2000,-2000,TWSE
2025-09-16,089338,亞翔凱基53購01,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2025-09-16,089339,台塑化凱基53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,030751,定穎控國泰53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,071146,聚陽富邦62購01,listed,0,0,0,0,0,0,13000,15000,-2000,-2000,TWSE
2025-09-16,031632,T50反1凱基57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,031712,漢唐群益52購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,089413,昆盈國票53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,7736,虎山,listed,1000,3000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-09-16,7705,三商餐飲,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-09-16,6807,峰源-KY,listed,0,2000,-2000,0,0,0,1000,1000,0,-2000,TWSE
2025-09-16,077943,奇鋐元大63購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,077879,華通凱基63購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,077880,鴻海凱基63購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,6792,詠業,listed,9000,4000,5000,0,0,0,0,7000,-7000,-2000,TWSE
2025-09-16,077850,元黃金群益61購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,077614,愛普台新61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,6464,台數科,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-09-16,077488,華邦電群益61購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,5215,科嘉-KY,listed,1000,3000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-09-16,5538,東明-KY,listed,1000,3000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-09-16,075505,材料永豐59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,035181,祥碩元大54購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,075106,奇鋐永豐64購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,035149,川湖元大54購03,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-09-16,076050,力成元大63購07,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-09-16,075561,大聯大永豐64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,075759,南茂元大61購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,075671,台積電永豐63購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,075900,台積電統一57購11,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,076337,台虹凱基61購04,listed,0,0,0,0,0,0,42000,44000,-2000,-2000,TWSE
2025-09-16,076289,漢唐統一6C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-09-16,076776,巧新台新61購01,listed,0,0,0,0,0,0,26000,28000,-2000,-2000,TWSE
2025-09-16,4190,佐登-KY,listed,0,3000,-3000,0,0,0,1000,0,1000,-2000,TWSE
2025-09-16,4148,全宇生技-KY,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
