date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-17,082814,美利達國票4C購02,listed,0,0,0,0,0,0,11000,17000,-6000,-6000,TWSE
2025-09-17,082815,臺股指國票4C購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,082589,辛耘元大4C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,032015,中砂群益52購04,listed,0,0,0,0,0,0,79000,85000,-6000,-6000,TWSE
2025-09-17,08379P,長榮國票4B售05,listed,0,0,0,0,0,0,56000,62000,-6000,-6000,TWSE
2025-09-17,035704,佳必琪永豐55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,083751,亞光凱基51購03,listed,0,0,0,0,0,0,16000,22000,-6000,-6000,TWSE
2025-09-17,083628,全新統一54購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,03934U,健策國票51售04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,03746U,臺股指群益58售03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,042902,龍德船統一4B購01,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-09-17,04484U,同欣電凱基51售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,04403U,緯穎群益55售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,04502U,電子類國票51售05,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-09-17,083999,鴻準永豐52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,084208,辛耘元富4C購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,036255,偉詮電元大54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,036640,國巨永豐54購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,036607,東哥元富53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,035001,京元電富邦56購01,listed,0,0,0,0,0,0,7000,13000,-6000,-6000,TWSE
2025-09-17,036696,華邦電元富54購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,079658,保瑞凱基4C購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-09-17,030111,南亞國泰53購01,listed,0,0,0,0,0,0,1329000,1335000,-6000,-6000,TWSE
2025-09-17,030290,億豐國票53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,030341,台塑化凱基52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,030382,台郡元大52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,080011,迎廣國票4B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,079919,光聖統一55購01,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-09-17,079920,光聖統一5B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,089491,辛耘元富51購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,089330,瑞昱凱基51購02,listed,0,0,0,0,0,0,30000,36000,-6000,-6000,TWSE
2025-09-17,077850,元黃金群益61購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,077397,緯創永豐64購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,034476,臺股指元大56購09,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,078833,一詮群益52購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,089810,健鼎元大51購06,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-09-17,088899,直得群益51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,088949,臺股指群益51購08,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,089175,所羅門國泰52購01,listed,0,0,0,0,0,0,38000,44000,-6000,-6000,TWSE
2025-09-17,089215,大成鋼群益51購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,076636,台積電國泰62購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,076066,南亞科群益61購09,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-09-17,033556,金像電統一64購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,031645,台積電凱基58購10,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,035528,台積電元富69購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-09-17,088374,鴻海元大51購31,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,088384,奇鋐元大51購25,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,088418,全新統一61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,087844,定穎控元大51購02,listed,0,0,0,0,0,0,15000,21000,-6000,-6000,TWSE
2025-09-17,088156,矽統元大51購03,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-09-17,088654,宏達電永豐52購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-09-17,073764,亞聚永豐64購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,033306,台塑化元大54購01,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-09-17,071568,盛群統一68購01,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2025-09-17,07188P,FBNQ2X凱基4B售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,071723,智易國票61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,072122,亞力統一58購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,072376,聯發科元富62購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-09-17,067427,大立光永豐68購01,listed,0,0,0,0,0,0,7000,13000,-6000,-6000,TWSE
2025-09-17,066962,中砂凱基5B購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,035453,廣宇統一57購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,032681,毅嘉國泰53購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,032684,迅得國泰53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,035275,矽力國票54購01,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-09-17,086689,世芯元富51購09,listed,0,0,0,0,0,0,8000,14000,-6000,-6000,TWSE
2025-09-17,035309,日月光凱基54購01,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-09-17,086798,微星凱基54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,031443,精成科元富52購02,listed,0,0,0,0,0,0,50000,56000,-6000,-6000,TWSE
2025-09-17,086244,材料永豐55購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-09-17,086639,億光凱基51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,034950,奇鋐國泰54購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,070508,台郡元大5C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,036014,神基元大54購06,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-09-17,087128,台光電凱基54購02,listed,0,0,0,0,0,0,35000,41000,-6000,-6000,TWSE
2025-09-17,087450,瑞智群益51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,087473,智邦永豐52購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,087478,貿聯永豐52購09,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,035970,華邦電國票54購04,listed,0,0,0,0,0,0,35000,41000,-6000,-6000,TWSE
2025-09-17,035883,華晶科群益55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,069239,英業達台新5B購03,listed,0,0,0,0,0,0,44000,50000,-6000,-6000,TWSE
2025-09-17,085697,鴻準凱基53購01,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-09-17,085779,牧德兆豐53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,085340,矽統凱基51購01,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-09-17,05646U,台達電凱基54售05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,05752U,佳能永豐53售05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,086012,四維航元富57購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-09-17,062453,鴻海群益5C購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,061518,牧德統一54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,065173,美債2X凱基57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,084561,威盛永豐51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,04918U,世芯凱基52售08,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-09-17,04885U,臺股指中信55售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,048992,群創元富58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,04855U,南亞國票53售05,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-09-17,04764U,南電元大51售15,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,085183,玉晶光凱基51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,085116,亞翔永豐52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,05349U,漢唐國票53售04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,05120U,台光電中信52售02,listed,0,0,0,0,0,0,33000,39000,-6000,-6000,TWSE
2025-09-17,084923,奇鋐元大4C購21,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-09-17,05296U,緯穎群益54售10,listed,0,0,0,0,0,0,8000,14000,-6000,-6000,TWSE
2025-09-17,6792,詠業,listed,1000,7100,-6100,0,0,0,0,0,0,-6100,TWSE
2025-09-17,6504,南六,listed,10000,12150,-2150,0,0,0,0,4000,-4000,-6150,TWSE
2025-09-17,2415,錩新,listed,1000,9200,-8200,0,0,0,2000,0,2000,-6200,TWSE
2025-09-17,2397,友通,listed,92040,98250,-6210,0,0,0,0,0,0,-6210,TWSE
2025-09-17,2430,燦坤,listed,7000,13250,-6250,0,0,0,0,0,0,-6250,TWSE
2025-09-17,2115,六暉-KY,listed,0,4250,-4250,0,0,0,0,2000,-2000,-6250,TWSE
2025-09-17,1443,立益物流,listed,7000,12300,-5300,0,0,0,0,1000,-1000,-6300,TWSE
2025-09-17,1726,永記,listed,0,6350,-6350,0,0,0,0,0,0,-6350,TWSE
2025-09-17,6183,關貿,listed,2000,8350,-6350,0,0,0,4000,4000,0,-6350,TWSE
2025-09-17,6108,競國,listed,9000,12350,-3350,0,0,0,0,3000,-3000,-6350,TWSE
2025-09-17,1220,台榮,listed,0,6400,-6400,0,0,0,0,0,0,-6400,TWSE
2025-09-17,8411,福貞-KY,listed,1000,7500,-6500,0,0,0,0,0,0,-6500,TWSE
2025-09-17,1339,昭輝,listed,8000,15150,-7150,0,0,0,2033,1386,647,-6503,TWSE
2025-09-17,1558,伸興,listed,7000,12150,-5150,0,1596,-1596,1000,762,238,-6508,TWSE
2025-09-17,030137,愛普國票52購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,030020,華城群益51購08,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,089960,矽統元大51購09,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-09-17,030235,南亞富邦55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,030320,台塑凱基54購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,078881,鴻準元富4A購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,078973,保瑞群益4B購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-09-17,089281,AES元大51購07,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,089534,世芯永豐51購11,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,033281,技嘉元大54購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-09-17,033419,神達永豐55購03,listed,0,0,0,0,0,0,18000,25000,-7000,-7000,TWSE
2025-09-17,033406,材料國票53購02,listed,0,0,0,0,0,0,8000,15000,-7000,-7000,TWSE
2025-09-17,073282,台塑永豐5C購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,088023,緯穎元大54購07,listed,0,0,0,0,0,0,61000,68000,-7000,-7000,TWSE
2025-09-17,034173,鴻海富邦54購02,listed,0,0,0,0,0,0,14000,21000,-7000,-7000,TWSE
2025-09-17,033585,達興統一56購03,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2025-09-17,033583,臻鼎統一58購03,listed,0,0,0,0,0,0,64000,71000,-7000,-7000,TWSE
2025-09-17,076122,台塑統一64購03,listed,0,0,0,0,0,0,70000,77000,-7000,-7000,TWSE
2025-09-17,076561,群創國票61購01,listed,0,0,0,0,0,0,55000,62000,-7000,-7000,TWSE
2025-09-17,076965,中磊國票61購03,listed,0,0,0,0,0,0,48000,55000,-7000,-7000,TWSE
2025-09-17,075264,臺股指元大56購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-09-17,088994,智伸科永豐53購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,083231,正崴元富54購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,083002,南亞科國票51購02,listed,0,0,0,0,0,0,63000,70000,-7000,-7000,TWSE
2025-09-17,083755,辛耘凱基4C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,035702,南寶永豐55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,083463,微星國票51購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,083447,jpp元大4C購01,listed,0,0,0,0,0,0,13000,20000,-7000,-7000,TWSE
2025-09-17,030582,鉅祥統一58購01,listed,0,0,0,0,0,0,40000,47000,-7000,-7000,TWSE
2025-09-17,036749,台光電群益53購07,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,034799,達興元大54購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,084065,順德國票51購01,listed,0,0,0,0,0,0,51000,58000,-7000,-7000,TWSE
2025-09-17,04557U,台光電群益51售15,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,030536,世芯凱基52購09,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-09-17,04170U,世芯元大51售31,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-09-17,03761U,台灣50元富4C售08,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,03678U,電子類群益4C售03,listed,0,0,0,0,0,0,23000,30000,-7000,-7000,TWSE
2025-09-17,04063U,華擎永豐52售02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,082528,南電中信4C購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-09-17,031957,英業達元大53購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,082407,亞力國票4C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,031891,奇鋐國泰53購02,listed,0,0,0,0,0,0,23000,30000,-7000,-7000,TWSE
2025-09-17,082271,聯茂群益4B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,031786,南亞永豐54購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,033042,景碩中信53購01,listed,0,0,0,0,0,0,30000,37000,-7000,-7000,TWSE
2025-09-17,031366,長榮太國票56購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-09-17,080343,光聖統一55購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,03084U,南亞科國票4C售03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,081428,世紀鋼永豐4B購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,031188,道瓊銀國票58購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,031193,台玻國票53購03,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2025-09-17,081719,華新永豐52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,082077,雄獅永豐53購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,084933,jpp元大4C購06,listed,0,0,0,0,0,0,44000,51000,-7000,-7000,TWSE
2025-09-17,084765,精成科永豐4C購02,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-09-17,05157U,南亞元大53售01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,085088,矽統國票51購01,listed,0,0,0,0,0,0,17000,24000,-7000,-7000,TWSE
2025-09-17,085230,陽明元大55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,05375U,滬深2X元富52售03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,065529,力積電元大5B購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,05836U,偉訓國票53售02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,05657U,長榮太元大54售07,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-09-17,05670U,台積電永豐56售04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,085923,中砂元大4C購06,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,085706,創意凱基51購02,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-09-17,069284,順德富邦5B購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,068850,昇陽半統一62購01,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2025-09-17,069432,鴻海永豐75購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,087342,智原凱基51購06,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,087571,牧德元大51購04,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-09-17,087490,台光電統一55購02,listed,0,0,0,0,0,0,53000,60000,-7000,-7000,TWSE
2025-09-17,087486,矽統統一57購01,listed,0,0,0,0,0,0,15000,22000,-7000,-7000,TWSE
2025-09-17,087304,聯發科凱基52購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,036036,臺股指元大54購20,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,071017,晶技永豐64購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,071025,樺漢國票61購01,listed,0,0,0,0,0,0,13000,20000,-7000,-7000,TWSE
2025-09-17,034927,強茂國票53購02,listed,0,0,0,0,0,0,54000,61000,-7000,-7000,TWSE
2025-09-17,086649,日月光凱基51購01,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2025-09-17,034882,辛耘元大57購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,086434,億豐國票52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,086803,元大金凱基51購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,035249,辛耘元富54購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,086742,神基元大51購01,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-09-17,032851,德律永豐53購01,listed,0,0,0,0,0,0,24000,31000,-7000,-7000,TWSE
2025-09-17,03405U,滬深2X凱基54售03,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-09-17,072332,京元電凱基5C購09,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,071679,緯穎台新5C購11,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-09-17,2424,隴華,listed,5000,13050,-8050,0,0,0,1000,0,1000,-7050,TWSE
2025-09-17,1410,南染,listed,4000,9150,-5150,0,0,0,0,2000,-2000,-7150,TWSE
2025-09-17,8466,美吉吉-KY,listed,0,7150,-7150,0,0,0,0,0,0,-7150,TWSE
2025-09-17,9942,茂順,listed,6000,13200,-7200,0,0,0,0,0,0,-7200,TWSE
2025-09-17,1456,怡華,listed,1000,6200,-5200,0,0,0,0,2000,-2000,-7200,TWSE
2025-09-17,1906,寶隆,listed,17000,16350,650,0,0,0,0,8000,-8000,-7350,TWSE
2025-09-17,1531,高林股,listed,0,7400,-7400,0,0,0,0,0,0,-7400,TWSE
2025-09-17,3008,大立光,listed,414881,356319,58562,0,59454,-59454,6169,12757,-6588,-7480,TWSE
2025-09-17,2373,震旦行,listed,1000,8500,-7500,0,0,0,0,0,0,-7500,TWSE
2025-09-17,3046,建碁,listed,88000,94150,-6150,0,1000,-1000,1000,1421,-421,-7571,TWSE
2025-09-17,2707,晶華,listed,36000,21300,14700,0,1282,-1282,0,21184,-21184,-7766,TWSE
2025-09-17,1512,瑞利,listed,6000,13000,-7000,0,0,0,0,789,-789,-7789,TWSE
2025-09-17,089946,AES永豐53購04,listed,0,0,0,0,0,0,7000,15000,-8000,-8000,TWSE
2025-09-17,077971,連加統一5A購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,089303,南亞永豐53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,077375,鴻海永豐61購06,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,077550,奇鋐凱基61購18,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,078970,聯茂群益52購01,listed,0,0,0,0,0,0,20000,28000,-8000,-8000,TWSE
2025-09-17,078856,臺股指群益55購06,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,089548,國企2X元大53購01,listed,0,0,0,0,0,0,18000,26000,-8000,-8000,TWSE
2025-09-17,089818,世芯元大51購49,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-09-17,089849,健鼎統一57購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,089751,順德群益51購03,listed,0,0,0,0,0,0,25000,33000,-8000,-8000,TWSE
2025-09-17,034554,矽格國票54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,074844,晶豪科凱基61購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,088881,世芯元大54購11,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-09-17,088833,華邦電富邦52購01,listed,0,0,0,0,0,0,39000,47000,-8000,-8000,TWSE
2025-09-17,088801,華邦電凱基51購03,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2025-09-17,089193,華碩凱基51購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,076521,所羅門凱基61購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,076357,台表科台新61購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,031675,元黃金元富58購01,listed,0,0,0,0,0,0,13000,21000,-8000,-8000,TWSE
2025-09-17,033609,立隆電永豐53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,034152,日月光凱基53購01,listed,0,0,0,0,0,0,17000,25000,-8000,-8000,TWSE
2025-09-17,033687,嘉澤凱基53購01,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2025-09-17,087774,台耀國票52購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,087894,訊芯凱基53購01,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2025-09-17,088290,東哥永豐53購01,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2025-09-17,088310,奇鋐國泰52購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,033278,燿華元大53購04,listed,0,0,0,0,0,0,4000,12000,-8000,-8000,TWSE
2025-09-17,035693,京元電永豐56購01,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2025-09-17,031840,奇鋐凱基53購06,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,031784,精成科中信52購02,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2025-09-17,034733,神達元富53購04,listed,0,0,0,0,0,0,20000,28000,-8000,-8000,TWSE
2025-09-17,082359,奇鋐群益55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,082461,世芯元大4C購05,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2025-09-17,08217P,道瓊2X中信51售01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,081994,華碩兆豐51購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,081738,寶成元富55購01,listed,0,0,0,0,0,0,25000,33000,-8000,-8000,TWSE
2025-09-17,081800,亞力富邦51購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,031281,大同統一58購01,listed,0,0,0,0,0,0,11000,19000,-8000,-8000,TWSE
2025-09-17,030594,健策統一58購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,083565,國巨凱基51購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,083474,台玻國票51購03,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-09-17,083386,聯發科元富51購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-09-17,035722,華邦電凱基54購04,listed,0,0,0,0,0,0,54000,62000,-8000,-8000,TWSE
2025-09-17,7765,中華資安,listed,42000,51000,-9000,0,0,0,1000,0,1000,-8000,TWSE
2025-09-17,6936,永鴻生技,listed,0,3000,-3000,0,0,0,0,5000,-5000,-8000,TWSE
2025-09-17,04060U,富世達國票52售04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
