date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-04,3041,揚智,listed,25.75,26.2,25.25,26.0,0.2,0.7752,824067,21319296,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3042,晶技,listed,86.6,87.6,85.6,87.1,0.1,0.1149,975173,84650844,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3043,科風,listed,22.3,22.65,22.3,22.6,0.15,0.6682,59626,1343692,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3044,健鼎,listed,280.0,281.0,275.5,278.5,-2.5,-0.8897,3210972,892715376,2805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3045,台灣大,listed,106.0,107.0,106.0,107.0,1.0,0.9434,3037081,323822476,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3046,建碁,listed,44.0,44.8,43.8,44.8,0.0,0.0,69337,3083323,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3047,訊舟,listed,18.25,19.2,18.1,18.8,0.65,3.5813,7738334,145377177,3827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3048,益登,listed,25.7,26.15,25.25,26.0,0.25,0.9709,378475,9790723,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3049,精金,listed,5.97,6.12,5.9,6.09,0.11,1.8395,725432,4371262,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3050,鈺德,listed,13.5,13.95,13.4,13.95,0.25,1.8248,705695,9692429,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3051,力特,listed,25.55,26.2,25.4,26.15,0.6,2.3483,714982,18582083,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3052,夆典,listed,12.0,12.15,11.9,12.15,0.0,0.0,682548,8187993,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3054,立萬利,listed,22.35,23.0,22.35,23.0,-0.1,-0.4329,3007,68306,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3055,蔚華科,listed,57.1,58.0,55.4,57.3,-0.5,-0.8651,135632,7780972,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3056,富華新,listed,33.6,34.0,33.55,33.9,0.3,0.8929,6697030,229670046,2704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3057,喬鼎,listed,10.25,10.6,10.2,10.55,0.25,2.4272,127092,1324630,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3058,立德,listed,9.75,10.35,9.57,10.1,0.36,3.6961,1194739,12020604,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3059,華晶科,listed,40.5,41.5,39.95,41.25,0.65,1.601,5205330,213918555,4392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3060,銘異,listed,20.0,20.65,19.85,20.6,0.45,2.2333,369851,7551461,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3062,建漢,listed,27.4,27.5,27.05,27.3,-0.3,-1.087,2846786,77686670,1662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3090,日電貿,listed,75.9,77.1,75.2,76.9,0.6,0.7864,884987,67772819,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3092,鴻碩,listed,17.8,18.1,17.75,18.05,0.1,0.5571,50678,910117,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3094,聯傑,listed,23.8,24.5,23.55,24.1,0.05,0.2079,72664,1746787,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3130,一零四,listed,222.0,223.5,222.0,223.0,1.0,0.4505,9805,2188745,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3138,耀登,listed,93.0,93.8,92.0,93.0,0.0,0.0,114850,10665485,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3149,正達,listed,30.9,31.2,30.7,31.0,-0.2,-0.641,717472,22228702,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3150,鈺寶-創,listed,22.85,22.85,22.7,22.7,0.4,1.7937,6104,139284,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3164,景岳,listed,20.05,20.25,20.05,20.25,0.0,0.0,4019,80885,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3167,大量,listed,189.0,191.0,175.0,175.5,-11.5,-6.1497,33859557,6148719311,22427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3168,眾福科,listed,48.8,50.0,48.8,49.2,0.3,0.6135,18467,912961,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3189,景碩,listed,102.0,103.0,101.0,101.5,-1.5,-1.4563,5113200,520575958,3474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3209,全科,listed,36.35,37.05,36.35,36.95,0.5,1.3717,1176229,43190284,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3229,晟鈦,listed,16.0,17.25,15.2,17.25,1.55,9.8726,588882,9788712,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3231,緯創,listed,121.5,122.0,119.0,119.5,-4.0,-3.2389,28549074,3425754981,19276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3257,虹冠電,listed,58.5,59.6,58.1,58.7,-0.3,-0.5085,270474,15919341,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3266,昇陽,listed,14.65,14.65,14.0,14.55,0.0,0.0,205408,2960148,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3296,勝德,listed,24.05,25.8,23.7,24.65,0.75,3.1381,625834,15477732,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3305,昇貿,listed,76.0,76.2,72.7,75.5,-1.2,-1.5645,4161174,311751585,4621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3308,聯德,listed,17.4,17.65,17.2,17.5,0.1,0.5747,25765,447048,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3311,閎暉,listed,38.85,39.0,36.7,37.1,-1.75,-4.5045,2866233,106976341,2457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3312,弘憶股,listed,45.7,46.8,45.05,46.25,0.35,0.7625,655838,30346542,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3321,同泰,listed,7.32,7.32,7.1,7.27,0.02,0.2759,16782,121655,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3338,泰碩,listed,53.9,59.7,53.5,59.7,5.4,9.9448,2689862,156769881,2665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3346,麗清,listed,23.65,24.2,23.5,24.15,0.2,0.8351,133493,3196886,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3356,奇偶,listed,49.5,50.5,48.7,50.2,0.7,1.4141,345505,17274144,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3376,新日興,listed,231.0,232.5,227.5,229.0,-5.0,-2.1368,3605741,827905974,4012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3380,明泰,listed,27.3,27.6,26.9,27.6,0.1,0.3636,721781,19692787,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3406,玉晶光,listed,425.0,442.0,425.0,439.0,9.0,2.093,935359,408553474,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3413,京鼎,listed,304.5,304.5,299.5,304.0,-3.5,-1.1382,628144,189539348,1406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3416,融程電,listed,152.0,153.5,150.0,150.5,-2.0,-1.3115,666312,101034532,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3419,譁裕,listed,12.8,12.95,12.8,12.95,0.0,0.0,31721,407974,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3432,台端,listed,14.3,14.65,14.3,14.4,0.1,0.6993,24417,352007,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3437,榮創,listed,14.0,14.3,13.95,14.25,0.0,0.0,89133,1260536,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3443,創意,listed,1240.0,1255.0,1225.0,1250.0,-5.0,-0.3984,1618757,2013025840,2837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3447,展達,listed,55.1,56.0,55.1,55.1,-0.5,-0.8993,957571,53057378,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3450,聯鈞,listed,195.5,197.0,192.0,193.5,-5.5,-2.7638,4419934,855455878,4295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3454,晶睿,listed,93.7,94.7,92.3,94.2,0.4,0.4264,188754,17692386,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3481,群創,listed,11.4,11.5,11.25,11.45,0.15,1.3274,34770253,396812698,6253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3494,誠研,listed,13.0,13.75,12.9,13.7,0.5,3.7879,129757,1753877,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3501,維熹,listed,54.6,55.3,54.5,55.2,-0.2,-0.361,144987,7965624,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3504,揚明光,listed,54.0,57.6,53.8,56.5,2.2,4.0516,2284711,128522341,1808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3515,華擎,listed,290.5,298.0,282.0,283.5,-9.5,-3.2423,3039553,878233894,8506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3518,柏騰,listed,15.65,15.75,15.35,15.6,0.0,0.0,84264,1310649,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3528,安馳,listed,86.5,87.0,85.3,86.3,-0.9,-1.0321,1055395,90952677,2074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3530,晶相光,listed,55.5,57.0,55.5,56.1,-0.1,-0.1779,42093,2369325,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3532,台勝科,listed,86.7,86.7,84.7,86.0,-2.1,-2.3837,1016468,87127373,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3533,嘉澤,listed,1450.0,1460.0,1425.0,1425.0,-30.0,-2.0619,442389,635117400,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3535,晶彩科,listed,68.3,69.9,66.0,66.0,-2.5,-3.6496,6517526,441618833,6575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3543,州巧,listed,39.1,39.2,36.55,36.8,-2.65,-6.7174,7911203,295819169,5119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3545,敦泰,listed,64.2,65.7,63.5,65.5,1.0,1.5504,739850,47984183,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3550,聯穎,listed,13.85,14.7,13.55,14.7,0.8,5.7554,660040,9444036,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3557,嘉威,listed,45.75,47.4,45.7,46.5,0.75,1.6393,119273,5530917,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3563,牧德,listed,493.0,498.5,488.5,490.0,-8.5,-1.7051,663541,326473223,1415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3576,聯合再生,listed,6.98,7.1,6.83,7.04,0.04,0.5714,4169586,29189302,1443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3583,辛耘,listed,344.5,364.5,343.5,350.0,2.5,0.7194,3502933,1249180535,4591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3588,通嘉,listed,42.55,43.85,42.55,43.5,0.0,0.0,69677,3028640,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3591,艾笛森,listed,17.5,17.8,17.25,17.75,0.1,0.5666,209541,3704006,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3592,瑞鼎,listed,345.0,346.0,340.5,346.0,-0.5,-0.1443,102181,35065352,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3593,力銘,listed,6.28,6.73,6.28,6.73,0.12,1.8154,8442,55990,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3596,智易,listed,230.5,231.5,227.0,228.5,-4.5,-1.9313,819684,187420927,1608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3605,宏致,listed,58.5,60.3,57.7,59.9,0.9,1.5254,4085756,242217587,3323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3607,谷崧,listed,13.6,13.85,13.6,13.85,0.1,0.7273,116973,1604795,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3617,碩天,listed,232.5,237.0,231.0,236.5,1.0,0.4246,192935,45312464,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3622,洋華,listed,56.7,57.3,55.6,57.0,0.3,0.5291,282861,16039810,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3645,達邁,listed,69.9,75.8,69.8,71.9,2.9,4.2029,63451925,4635785676,41415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3652,精聯,listed,29.85,30.9,29.85,30.9,0.6,1.9802,49644,1507485,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3653,健策,listed,1350.0,1355.0,1285.0,1300.0,-85.0,-6.1372,2044526,2683553280,6377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3661,世芯-KY,listed,3835.0,3880.0,3745.0,3755.0,-140.0,-3.5944,1979106,7495128380,9468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3665,貿聯-KY,listed,885.0,885.0,849.0,850.0,-45.0,-5.0279,3907489,3367323988,9014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3669,圓展,listed,33.2,34.25,33.2,34.15,0.55,1.6369,49998,1699033,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3673,TPK-KY,listed,32.6,33.35,32.1,33.3,0.55,1.6794,639364,21076472,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3679,新至陞,listed,115.0,116.0,114.5,115.5,-0.5,-0.431,89022,10265104,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3686,達能,listed,15.7,16.0,15.55,16.0,0.45,2.8939,260549,4096818,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3694,海華,listed,60.2,61.8,60.2,60.9,-0.2,-0.3273,1756519,107283668,3099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3701,大眾控,listed,35.4,35.45,34.6,34.9,-0.2,-0.5698,402642,14118454,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3702,大聯大,listed,66.8,67.7,66.7,67.7,0.3,0.4451,3070760,206858741,2565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3703,欣陸,listed,21.9,22.3,21.65,22.3,0.25,1.1338,990187,21735192,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3704,合勤控,listed,28.2,28.9,27.9,28.65,0.4,1.4159,1314130,37501321,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3705,永信,listed,61.8,62.6,61.3,62.4,0.3,0.4831,378165,23558657,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3706,神達,listed,76.5,77.2,75.6,76.6,-0.9,-1.1613,25833780,1975629954,19154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3708,上緯投控,listed,126.0,131.5,120.5,121.0,-3.0,-2.4194,9295609,1170524968,11320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3711,日月光投控,listed,148.5,148.5,146.0,147.5,-5.0,-3.2787,18382020,2710586357,11966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3712,永崴投控,listed,48.3,49.0,47.8,48.8,0.4,0.8264,682135,33139077,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3714,富采,listed,35.05,35.75,34.65,35.6,0.1,0.2817,1046325,36937657,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3715,定穎投控,listed,86.0,86.1,81.8,82.5,-3.4,-3.9581,41939116,3522745682,24498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,3716,中化控股,listed,33.45,34.15,33.4,34.15,0.5,1.4859,109016,3697606,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,4104,佳醫,listed,84.2,85.0,84.0,84.9,0.7,0.8314,79847,6758789,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,4106,雃博,listed,21.85,22.5,21.8,22.5,0.55,2.5057,42155,931253,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,4108,懷特,listed,12.8,13.0,12.7,12.85,0.15,1.1811,146532,1881985,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,4119,旭富,listed,56.6,58.4,55.7,58.4,1.4,2.4561,210628,12006379,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,4133,亞諾法,listed,28.0,28.6,28.0,28.4,0.45,1.61,125048,3546633,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,4137,麗豐-KY,listed,102.0,103.5,101.0,103.0,1.0,0.9804,97853,10016067,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,4142,國光生,listed,17.05,17.45,16.95,17.45,0.25,1.4535,533904,9236247,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,4148,全宇生技-KY,listed,43.8,45.25,43.8,45.25,0.15,0.3326,2010,89501,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,4155,訊映,listed,15.8,16.15,15.75,16.1,0.3,1.8987,137726,2197280,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,4164,承業醫,listed,46.3,47.7,45.5,47.45,1.05,2.2629,1849062,86646705,1250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,4190,佐登-KY,listed,34.4,34.6,34.4,34.55,-0.25,-0.7184,9345,323379,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,4306,炎洲,listed,15.4,15.45,15.25,15.4,0.0,0.0,1007695,15480050,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,4414,如興,listed,11.6,11.75,11.55,11.75,0.0,0.0,125908,1467619,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
