date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-08,3021,鴻名,listed,18.7,18.75,18.35,18.35,-0.3,-1.6086,122297,2264985,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3022,威強電,listed,76.0,76.1,74.4,74.5,-1.5,-1.9737,1826972,137165958,1560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3023,信邦,listed,243.5,248.0,243.5,245.0,2.5,1.0309,975657,239298980,1887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3024,憶聲,listed,13.1,13.35,13.1,13.25,0.0,0.0,418156,5546067,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3025,星通,listed,49.1,49.45,48.5,49.3,0.0,0.0,354296,17377690,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3026,禾伸堂,listed,81.5,81.5,80.4,80.9,-0.4,-0.492,199232,16096598,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3027,盛達,listed,29.5,29.6,28.7,28.7,-0.9,-3.0405,487651,14143872,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3028,增你強,listed,33.3,33.35,32.85,32.9,-0.35,-1.0526,570390,18900342,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3029,零壹,listed,121.0,122.5,120.0,121.0,-0.5,-0.4115,1983965,239965471,2114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3030,德律,listed,166.0,174.0,165.0,166.0,5.5,3.4268,8951500,1509556464,10226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3031,佰鴻,listed,17.25,17.4,17.1,17.1,-0.25,-1.4409,164158,2829057,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3032,偉訓,listed,109.5,112.0,107.5,108.5,-1.0,-0.9132,2448187,266868529,1960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3033,威健,listed,35.5,35.7,35.3,35.4,-0.05,-0.141,6785057,240420719,3337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3034,聯詠,listed,445.5,447.0,438.5,440.0,-5.0,-1.1236,3054923,1347833804,8670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3035,智原,listed,156.0,157.0,154.5,155.0,-0.5,-0.3215,2238040,348060777,2590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3036,文曄,listed,131.0,131.0,124.5,126.0,-4.0,-3.0769,5760402,729237844,4833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3036A,文曄甲特,listed,50.4,50.5,50.4,50.5,0.1,0.1984,141010,7111004,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,3037,欣興,listed,136.5,138.5,136.5,137.0,1.0,0.7353,15522714,2134257500,11036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3038,全台,listed,22.7,22.85,22.4,22.45,-0.45,-1.9651,365033,8227305,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3040,遠見,listed,64.1,64.1,61.6,63.4,-0.4,-0.627,1722266,108054438,2828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3041,揚智,listed,26.15,26.8,26.0,26.4,0.45,1.7341,1209029,31986962,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3042,晶技,listed,83.9,84.8,83.9,84.5,0.9,1.0766,935433,78935378,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3043,科風,listed,22.95,23.65,22.95,23.35,0.4,1.7429,86595,2020732,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3044,健鼎,listed,299.0,313.5,292.0,312.0,27.0,9.4737,12295956,3785525852,15698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3045,台灣大,listed,107.0,108.0,106.5,107.5,1.0,0.939,4453496,477903025,2450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3046,建碁,listed,44.45,44.9,44.25,44.6,0.05,0.1122,102584,4568891,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3047,訊舟,listed,18.6,18.8,18.4,18.4,-0.35,-1.8667,1799193,33420033,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3048,益登,listed,26.65,27.0,26.5,26.6,-0.15,-0.5607,528047,14148997,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3049,精金,listed,6.07,6.23,6.07,6.19,0.06,0.9788,833524,5128115,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3050,鈺德,listed,13.85,14.0,13.5,13.7,-0.25,-1.7921,840005,11541456,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3051,力特,listed,23.6,23.7,23.35,23.35,-0.35,-1.4768,470328,11037917,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3052,夆典,listed,12.2,12.35,12.1,12.2,0.05,0.4115,578928,7076136,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3054,立萬利,listed,23.4,23.4,23.2,23.2,0.2,0.8696,3073,71487,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3055,蔚華科,listed,58.3,59.7,58.3,59.5,1.3,2.2337,215280,12753417,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3056,富華新,listed,24.1,24.15,23.85,23.85,-0.25,-1.0373,4203517,100673136,3171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3057,喬鼎,listed,10.8,10.95,10.7,10.95,0.1,0.9217,246220,2672093,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3058,立德,listed,9.76,10.25,9.75,10.0,0.25,2.5641,657918,6622340,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3059,華晶科,listed,41.5,43.15,41.1,42.4,1.2,2.9126,13600502,575368839,8565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3060,銘異,listed,20.6,20.65,20.3,20.4,0.0,0.0,232354,4757762,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3062,建漢,listed,27.95,28.2,27.15,27.4,-0.2,-0.7246,6069203,168538793,3022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3090,日電貿,listed,72.8,72.9,70.7,70.7,-2.5,-3.4153,3816311,271881869,4098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3092,鴻碩,listed,18.35,18.35,18.0,18.15,-0.25,-1.3587,102620,1865507,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3094,聯傑,listed,23.9,24.5,23.9,24.2,0.15,0.6237,130923,3160699,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3130,一零四,listed,231.0,234.5,231.0,232.0,3.0,1.31,63813,14834730,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3135,凌航,listed,31.55,32.5,31.3,32.3,1.15,3.6918,1520826,48573330,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3138,耀登,listed,93.2,93.2,91.1,92.4,0.5,0.5441,67500,6222130,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3149,正達,listed,30.95,32.25,30.95,31.75,1.1,3.5889,1971559,62481146,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3150,鈺寶-創,listed,22.0,22.3,22.0,22.1,-0.4,-1.7778,21000,464650,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3164,景岳,listed,20.15,20.4,20.1,20.15,0.0,0.0,8614,174122,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3167,大量,listed,193.0,197.5,188.0,188.0,-2.0,-1.0526,30571108,5877466231,22150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3168,眾福科,listed,48.1,48.7,48.1,48.1,-0.9,-1.8367,48550,2352799,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3189,景碩,listed,102.5,103.5,101.0,101.5,0.0,0.0,5234174,535328024,3603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3209,全科,listed,36.1,36.1,35.6,35.75,-0.35,-0.9695,1678099,60110363,1289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3229,晟鈦,listed,16.4,17.45,15.85,16.0,-0.25,-1.5385,154847,2543050,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3231,緯創,listed,124.0,124.5,122.5,124.5,1.0,0.8097,33491512,4147122690,18342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3257,虹冠電,listed,59.4,59.5,58.2,58.6,-0.3,-0.5093,252200,14841753,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3266,昇陽,listed,14.55,14.6,14.45,14.45,-0.15,-1.0274,54000,781800,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3296,勝德,listed,23.75,23.75,23.4,23.4,-0.35,-1.4737,114156,2683746,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3305,昇貿,listed,76.5,78.5,75.8,76.3,0.8,1.0596,5934511,457012428,4951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3308,聯德,listed,18.2,18.2,17.85,18.0,-0.05,-0.277,33129,597604,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3311,閎暉,listed,38.8,38.9,37.2,37.25,-0.55,-1.455,1874864,70998721,1969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3312,弘憶股,listed,45.85,46.0,44.0,45.05,-1.45,-3.1183,1987193,89408384,1573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3321,同泰,listed,7.4,7.64,7.34,7.45,0.11,1.4986,45795,338722,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3338,泰碩,listed,59.4,61.3,59.1,59.2,-0.3,-0.5042,1767816,106348837,1650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3346,麗清,listed,24.25,24.6,24.1,24.1,-0.15,-0.6186,169166,4114251,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3356,奇偶,listed,51.8,51.8,50.3,50.4,-1.6,-3.0769,499077,25367024,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3376,新日興,listed,238.0,240.0,232.5,233.5,-4.0,-1.6842,4854826,1138811490,10065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3380,明泰,listed,26.3,26.6,26.2,26.2,-0.1,-0.3802,762467,20103732,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3406,玉晶光,listed,450.5,462.0,438.5,438.5,-2.5,-0.5669,2466724,1107549644,4010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3413,京鼎,listed,326.5,326.5,314.5,321.0,-4.0,-1.2308,2553938,813707746,12231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3416,融程電,listed,158.5,165.5,158.5,161.5,4.5,2.8662,2112478,342667329,2093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3419,譁裕,listed,13.05,13.1,12.9,13.0,0.0,0.0,80349,1041834,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3432,台端,listed,14.5,14.7,14.5,14.7,0.2,1.3793,17800,259324,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3437,榮創,listed,15.2,15.2,15.0,15.0,-0.2,-1.3158,440509,6646664,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3443,創意,listed,1295.0,1305.0,1225.0,1230.0,-50.0,-3.9062,3292117,4124631955,11500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3447,展達,listed,67.8,70.1,65.0,66.0,-1.1,-1.6393,18110886,1227372656,13427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3450,聯鈞,listed,190.5,193.0,185.5,187.0,-2.5,-1.3193,6971615,1312272100,8576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3454,晶睿,listed,94.4,95.0,93.7,94.1,0.0,0.0,102838,9685601,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3481,群創,listed,11.75,11.95,11.7,11.75,0.0,0.0,32380519,381843276,5940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3494,誠研,listed,13.2,13.2,13.05,13.2,0.0,0.0,37352,490258,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3501,維熹,listed,54.9,55.4,54.7,55.3,0.4,0.7286,181018,9968353,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3504,揚明光,listed,57.3,58.3,56.9,56.9,-0.1,-0.1754,819764,47157768,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3515,華擎,listed,300.0,302.5,287.0,289.0,-8.0,-2.6936,1645596,481035103,14430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3518,柏騰,listed,18.7,19.35,18.6,19.35,1.75,9.9432,930261,17843387,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3528,安馳,listed,89.5,89.5,86.1,87.4,-0.1,-0.1143,1960254,171029997,3455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3530,晶相光,listed,55.2,56.3,54.5,54.6,-0.2,-0.365,75367,4148781,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3532,台勝科,listed,86.0,86.3,84.7,84.8,-0.6,-0.7026,794956,67813164,2039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3533,嘉澤,listed,1445.0,1495.0,1435.0,1495.0,55.0,3.8194,852596,1255497840,2152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3535,晶彩科,listed,68.6,68.7,66.5,67.3,-0.4,-0.5908,4000347,269072071,3451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3543,州巧,listed,35.85,36.75,35.8,36.2,0.1,0.277,3270275,118384386,2542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3545,敦泰,listed,66.2,67.2,65.3,65.3,-0.9,-1.3595,1023649,67659603,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3550,聯穎,listed,14.8,15.85,14.6,15.3,0.5,3.3784,1984175,30551642,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3557,嘉威,listed,46.75,46.75,46.15,46.25,-0.5,-1.0695,43087,2006140,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3563,牧德,listed,485.0,486.0,469.0,472.5,-8.5,-1.7672,1118444,530134942,2170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3576,聯合再生,listed,7.05,7.05,6.87,6.88,-0.14,-1.9943,4060716,28140600,2006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3583,辛耘,listed,380.0,383.5,363.5,369.5,-3.5,-0.9383,6549611,2440417166,9093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3588,通嘉,listed,43.4,44.0,43.4,43.4,-0.4,-0.9132,89757,3905864,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3591,艾笛森,listed,17.8,18.2,17.8,17.85,0.15,0.8475,426275,7653404,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3592,瑞鼎,listed,318.0,320.5,315.0,315.0,-3.0,-0.9434,273095,86400758,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3593,力銘,listed,7.3,7.65,7.12,7.12,-0.16,-2.1978,13231,98650,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3596,智易,listed,231.0,232.5,227.0,229.0,-1.5,-0.6508,717424,164446604,1363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3605,宏致,listed,64.1,65.2,63.3,64.0,0.1,0.1565,7823969,501919238,7386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3607,谷崧,listed,13.95,13.95,13.45,13.55,-0.4,-2.8674,393423,5369104,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3617,碩天,listed,233.0,233.0,223.0,224.5,-14.5,-6.0669,1404448,317033389,2438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3622,洋華,listed,58.6,58.6,57.8,58.5,0.4,0.6885,182528,10623849,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3645,達邁,listed,70.1,71.3,69.2,69.9,-0.2,-0.2853,7841727,551067643,7007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3652,精聯,listed,30.8,30.8,29.9,30.45,-0.35,-1.1364,55802,1694965,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3653,健策,listed,1455.0,1510.0,1420.0,1510.0,55.0,3.7801,2260374,3348085930,4170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3661,世芯-KY,listed,3780.0,3870.0,3755.0,3840.0,75.0,1.992,1689794,6451343448,5473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3665,貿聯-KY,listed,936.0,978.0,931.0,973.0,43.0,4.6237,5357725,5124546597,8551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3669,圓展,listed,34.55,34.9,34.05,34.05,-0.55,-1.5896,65327,2247921,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3673,TPK-KY,listed,37.0,38.55,36.55,36.55,0.15,0.4121,18288820,684086273,10242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3679,新至陞,listed,114.0,115.5,113.0,113.5,-0.5,-0.4386,118969,13554075,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3686,達能,listed,16.0,16.35,15.9,16.0,0.05,0.3135,316243,5087620,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3694,海華,listed,63.0,63.5,62.1,62.1,-0.7,-1.1146,1323620,82937580,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3701,大眾控,listed,34.85,35.2,34.65,34.65,-0.3,-0.8584,233885,8146311,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3702,大聯大,listed,67.6,68.2,67.0,67.0,-0.9,-1.3255,3119870,210505236,3066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3703,欣陸,listed,22.45,22.7,22.45,22.6,0.0,0.0,294154,6643739,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3704,合勤控,listed,28.0,28.05,27.2,27.3,-0.7,-2.5,1625018,44796541,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
