date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-19,3045,台灣大,listed,108.5,109.0,108.0,108.0,-0.5,-0.4608,4013179,434524967,2033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3046,建碁,listed,46.0,46.0,44.85,44.9,-1.0,-2.1786,145270,6558626,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3047,訊舟,listed,19.7,19.95,19.1,19.1,-0.5,-2.551,3784478,73908513,2169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3048,益登,listed,26.05,26.05,25.35,25.4,-0.4,-1.5504,707353,18041549,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3049,精金,listed,6.84,6.94,6.72,6.73,-0.22,-3.1655,2373542,16122061,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3050,鈺德,listed,13.55,13.6,13.15,13.15,-0.35,-2.5926,1299821,17264939,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3051,力特,listed,24.25,24.25,23.45,23.8,0.0,0.0,262658,6214822,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3052,夆典,listed,12.4,12.4,12.2,12.2,-0.1,-0.813,841692,10291085,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3054,立萬利,listed,24.2,24.9,24.2,24.9,0.0,0.0,12003,292017,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3055,蔚華科,listed,58.2,63.2,57.6,60.5,2.3,3.9519,1663928,101925398,1495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3056,富華新,listed,22.1,22.1,21.75,21.8,-0.3,-1.3575,2911950,63679430,2320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3057,喬鼎,listed,9.8,9.8,9.65,9.71,-0.09,-0.9184,195813,1902881,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3058,立德,listed,13.6,13.8,13.2,13.8,1.25,9.9602,9236092,126204367,3934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3059,華晶科,listed,47.55,48.9,46.05,47.55,0.35,0.7415,16390479,775672146,10380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3060,銘異,listed,21.15,21.15,20.65,20.75,-0.3,-1.4252,346627,7206205,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3062,建漢,listed,25.8,26.15,25.5,26.0,0.4,1.5625,4724859,122428159,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3090,日電貿,listed,69.7,69.9,69.1,69.1,-0.5,-0.7184,616169,42743535,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3092,鴻碩,listed,18.05,18.2,17.95,17.95,-0.1,-0.554,90775,1636497,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3094,聯傑,listed,24.7,24.8,24.1,24.8,0.6,2.4793,227041,5582215,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3130,一零四,listed,227.5,228.0,226.5,226.5,-1.0,-0.4396,31769,7217762,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3135,凌航,listed,34.0,34.05,32.55,33.05,-0.65,-1.9288,1125258,37114125,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3138,耀登,listed,101.5,102.0,99.2,99.3,-2.2,-2.1675,193674,19368250,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3149,正達,listed,35.1,35.1,33.7,34.2,-1.05,-2.9787,2575615,88233709,2949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3150,鈺寶-創,listed,22.05,22.05,21.75,21.8,-0.05,-0.2288,31000,676050,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3164,景岳,listed,19.8,20.0,19.8,19.9,0.1,0.5051,11824,235571,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3167,大量,listed,221.5,231.5,213.5,215.5,-0.5,-0.2315,26256066,5771931230,20584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3168,眾福科,listed,48.95,49.2,48.8,49.0,-0.1,-0.2037,29024,1423428,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3189,景碩,listed,114.0,115.0,108.0,108.5,-3.0,-2.6906,27882348,3092863124,17239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3209,全科,listed,31.95,32.05,31.45,31.55,-0.5,-1.5601,2133577,67757529,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3229,晟鈦,listed,16.1,16.1,15.5,15.6,-0.5,-3.1056,86847,1371363,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3231,緯創,listed,116.0,117.5,115.0,115.5,-0.5,-0.431,30212515,3515058493,18389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3257,虹冠電,listed,62.2,62.4,60.6,60.6,-1.2,-1.9417,490533,30056050,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3266,昇陽,listed,14.15,14.15,13.95,14.0,-0.15,-1.0601,130147,1828685,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3296,勝德,listed,25.7,27.5,25.5,25.9,0.25,0.9747,779852,20654401,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3305,昇貿,listed,99.0,106.5,97.0,106.5,9.5,9.7938,52328667,5390438182,27574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3308,聯德,listed,17.85,17.9,16.9,16.95,-0.45,-2.5862,147138,2513116,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3311,閎暉,listed,33.55,34.7,33.5,33.7,0.4,1.2012,2802725,95572054,2711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3312,弘憶股,listed,43.8,43.8,42.3,42.4,-1.55,-3.5267,1712566,73408763,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3321,同泰,listed,7.46,7.5,7.39,7.49,0.03,0.4021,82821,618204,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3338,泰碩,listed,66.8,67.1,64.6,64.7,-2.1,-3.1437,1206671,78947451,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3346,麗清,listed,23.4,23.4,23.25,23.3,-0.1,-0.4274,237033,5532786,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3356,奇偶,listed,51.6,53.1,51.2,52.3,0.7,1.3566,752981,39552504,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3376,新日興,listed,235.5,241.0,229.0,229.0,-5.0,-2.1368,5250679,1226470063,5434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3380,明泰,listed,27.8,28.3,27.65,27.75,-0.25,-0.8929,787484,21944096,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3406,玉晶光,listed,465.0,479.5,448.0,448.0,1.0,0.2237,4850625,2248457313,6554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3413,京鼎,listed,286.0,288.5,284.0,284.0,0.0,0.0,1028732,294079221,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3416,融程電,listed,160.0,162.5,156.5,160.0,2.5,1.5873,830733,133250763,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3419,譁裕,listed,12.8,13.1,12.6,13.1,0.3,2.3438,439229,5598261,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3432,台端,listed,15.65,15.85,15.5,15.85,-0.15,-0.9375,44325,694336,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3437,榮創,listed,15.6,15.65,15.0,15.1,-0.45,-2.8939,571624,8711933,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3443,創意,listed,1205.0,1220.0,1190.0,1195.0,-5.0,-0.4167,2008754,2420142500,3578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3447,展達,listed,67.1,68.4,64.8,66.2,-0.7,-1.0463,2613708,174415798,2717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3450,聯鈞,listed,209.0,210.5,203.0,205.0,-2.5,-1.2048,9305895,1918043981,9396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3454,晶睿,listed,97.6,98.7,96.3,96.3,-1.3,-1.332,97747,9502272,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3481,群創,listed,12.75,12.85,12.7,12.8,0.1,0.7874,50364590,643165984,10474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3494,誠研,listed,13.05,13.05,12.8,12.8,-0.2,-1.5385,62477,805472,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3501,維熹,listed,52.2,52.2,51.5,51.6,-0.6,-1.1494,239863,12408767,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3504,揚明光,listed,61.8,63.4,58.4,59.5,1.2,2.0583,2631708,158854159,1985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3515,華擎,listed,290.5,296.5,282.0,288.5,1.0,0.3478,1629834,473852389,3482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3518,柏騰,listed,24.45,25.35,23.45,23.45,-0.3,-1.2632,4404846,107590182,2654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3528,安馳,listed,73.5,73.5,70.7,70.7,-2.8,-3.8095,1764373,126790728,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3530,晶相光,listed,59.9,60.3,58.3,58.5,-0.5,-0.8475,170374,10100198,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3532,台勝科,listed,83.5,84.4,82.3,82.7,-0.7,-0.8393,624455,51778753,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3533,嘉澤,listed,1345.0,1365.0,1325.0,1325.0,-20.0,-1.487,879923,1183521720,1747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3535,晶彩科,listed,57.9,63.5,57.4,62.4,4.6,7.9585,13340041,827352321,10095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3543,州巧,listed,33.35,36.3,33.35,34.2,0.85,2.5487,6654176,230588695,4571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3545,敦泰,listed,69.1,69.9,68.0,68.1,-1.0,-1.4472,1902174,130698674,1834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3550,聯穎,listed,16.0,16.0,15.4,15.5,-0.2,-1.2739,388858,6065983,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3557,嘉威,listed,40.25,41.0,40.1,40.65,0.55,1.3716,101759,4136236,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3563,牧德,listed,469.0,484.0,464.5,466.0,-1.5,-0.3209,1258459,596193389,1825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3576,聯合再生,listed,7.25,7.35,7.2,7.25,0.05,0.6944,5130483,37338406,1857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3583,辛耘,listed,355.0,377.5,353.5,365.5,12.0,3.3946,5287535,1954635739,7144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3588,通嘉,listed,50.8,51.7,47.45,47.7,-1.35,-2.7523,1879952,93831811,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3591,艾笛森,listed,19.0,19.05,18.4,18.6,-0.2,-1.0638,332554,6177528,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3592,瑞鼎,listed,301.0,301.0,296.0,296.5,-4.5,-1.495,224429,66774387,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3593,力銘,listed,6.83,6.83,6.82,6.82,-0.01,-0.1464,6206,42279,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3596,智易,listed,234.0,234.0,228.0,230.0,-4.5,-1.919,1223524,281926576,2552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3605,宏致,listed,74.4,75.3,72.9,73.2,0.4,0.5495,14926713,1105157303,10040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3607,谷崧,listed,13.95,15.1,13.8,15.1,1.3,9.4203,1306893,19010913,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3617,碩天,listed,225.5,229.0,222.0,224.5,0.0,0.0,228868,51611956,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3622,洋華,listed,57.1,57.8,56.6,57.0,0.1,0.1757,356477,20414535,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3645,達邁,listed,75.1,78.0,74.1,75.9,1.3,1.7426,24446613,1848169531,15569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3652,精聯,listed,32.2,32.6,32.0,32.25,-0.15,-0.463,337707,10883704,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3653,健策,listed,1780.0,1780.0,1655.0,1660.0,40.0,2.4691,2550801,4355866170,4368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3661,世芯-KY,listed,4245.0,4300.0,4035.0,4035.0,-195.0,-4.6099,1893465,7832483872,11140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3665,貿聯-KY,listed,985.0,996.0,943.0,944.0,-33.0,-3.3777,4581001,4395898837,7484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3669,圓展,listed,34.2,34.2,33.75,34.0,-0.4,-1.1628,32340,1098196,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3673,TPK-KY,listed,37.9,38.5,37.75,37.85,0.05,0.1323,2463580,93763085,1598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3679,新至陞,listed,112.5,112.5,111.0,111.5,-1.5,-1.3274,64769,7229561,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3686,達能,listed,16.0,16.1,16.0,16.0,0.05,0.3135,221726,3553146,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3694,海華,listed,99.3,105.0,93.1,104.0,8.2,8.5595,3696816,368597117,3272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3701,大眾控,listed,42.0,44.0,40.85,41.05,1.0,2.4969,8187052,344953586,7136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3702,大聯大,listed,66.8,68.1,66.6,67.5,0.5,0.7463,3827126,258333125,2407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3703,欣陸,listed,24.0,24.0,23.6,23.65,-0.4,-1.6632,714787,16954429,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3704,合勤控,listed,28.05,28.45,27.85,27.85,-0.25,-0.8897,794962,22264632,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3705,永信,listed,55.7,56.2,55.5,55.9,0.1,0.1792,564206,31467958,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3706,神達,listed,90.6,95.3,90.6,92.0,1.4,1.5453,153624283,14334908569,90153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3708,上緯投控,listed,123.0,126.5,119.0,125.0,3.5,2.8807,3894836,481764070,3005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3711,日月光投控,listed,151.0,151.5,148.0,148.5,-2.0,-1.3289,11423760,1701663087,6670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3712,永崴投控,listed,38.7,38.8,37.0,37.15,-1.55,-4.0052,3860852,145251041,2842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3714,富采,listed,39.95,40.15,37.9,37.9,-0.6,-1.5584,12718322,494538995,8159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3715,定穎投控,listed,114.5,116.5,102.0,103.0,-7.5,-6.7873,82721241,8880846897,43399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3716,中化控股,listed,34.05,34.25,33.8,34.05,0.05,0.1471,83918,2861340,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3717,聯嘉投控,listed,19.5,20.6,19.4,20.2,0.7,3.5897,510884,10195929,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,4104,佳醫,listed,86.0,86.8,86.0,86.8,0.6,0.6961,105233,9108473,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,4106,雃博,listed,21.9,22.0,21.8,21.95,0.0,0.0,86580,1894332,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,4108,懷特,listed,12.9,13.05,12.9,13.05,0.1,0.7722,113376,1470596,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,4119,旭富,listed,59.5,59.6,59.1,59.3,-0.5,-0.8361,60523,3590403,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,4133,亞諾法,listed,26.25,26.25,25.85,25.9,-0.2,-0.7663,145000,3774134,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,4137,麗豐-KY,listed,101.5,101.5,100.5,100.5,-1.5,-1.4706,122919,12412052,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,4142,國光生,listed,17.4,17.65,17.4,17.6,0.15,0.8596,1061624,18650675,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,4148,全宇生技-KY,listed,42.95,43.3,41.5,43.3,0.95,2.2432,24494,1027910,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,4155,訊映,listed,15.0,16.5,15.0,16.5,1.5,10.0,1295868,20957325,1964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,4164,承業醫,listed,46.5,47.1,45.65,45.85,-0.65,-1.3978,1139877,52601550,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,4190,佐登-KY,listed,34.4,34.5,34.15,34.15,-0.05,-0.1462,17767,610623,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,4306,炎洲,listed,16.2,16.25,16.0,16.05,-0.05,-0.3106,1784896,28798859,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,4414,如興,listed,10.75,10.95,10.4,10.55,-0.2,-1.8605,351482,3742213,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,4426,利勤,listed,10.3,10.3,10.15,10.2,0.0,0.0,89273,913612,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,4438,廣越,listed,70.0,71.0,70.0,70.9,0.4,0.5674,27624,1946256,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
