date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-11,3055,蔚華科,listed,56.8,58.9,54.0,56.5,-3.0,-5.042,658882,36990733,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3056,富華新,listed,23.6,23.6,22.9,23.1,-0.75,-3.1447,4108068,95086228,3288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3057,喬鼎,listed,10.95,10.95,10.2,10.6,-0.35,-3.1963,166957,1774493,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3058,立德,listed,10.0,10.0,9.69,9.71,-0.29,-2.9,435514,4247893,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3059,華晶科,listed,42.2,44.25,42.15,44.1,1.7,4.0094,16170611,702844679,10290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3060,銘異,listed,20.15,20.15,19.6,19.85,-0.55,-2.6961,743785,14693743,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3062,建漢,listed,26.75,26.75,25.15,25.8,-1.6,-5.8394,8859489,227838781,4939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3090,日電貿,listed,70.7,70.7,70.0,70.1,-0.6,-0.8487,1450527,101848298,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3092,鴻碩,listed,18.1,18.1,17.5,17.65,-0.5,-2.7548,314541,5569732,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3094,聯傑,listed,23.95,24.3,23.9,24.15,-0.05,-0.2066,152159,3668084,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3130,一零四,listed,232.0,235.0,232.0,232.5,0.5,0.2155,44969,10487811,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3135,凌航,listed,32.35,32.4,31.25,31.5,-0.8,-2.4768,1151792,36404781,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3138,耀登,listed,92.4,94.3,92.4,93.7,1.3,1.4069,188631,17604454,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3149,正達,listed,31.5,31.55,30.7,31.25,-0.5,-1.5748,1296245,40421420,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3150,鈺寶-創,listed,22.1,22.1,21.6,21.6,-0.5,-2.2624,99751,2173226,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3164,景岳,listed,20.15,20.15,19.9,20.0,-0.15,-0.7444,34537,694098,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3167,大量,listed,188.5,200.0,183.5,200.0,12.0,6.383,22613187,4364195665,15997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3168,眾福科,listed,47.6,49.0,47.5,48.1,0.0,0.0,158502,7643805,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3189,景碩,listed,100.5,106.0,100.5,104.5,3.0,2.9557,11148469,1156297267,6770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3209,全科,listed,35.75,35.8,35.5,35.7,-0.05,-0.1399,2328899,83037179,1484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3229,晟鈦,listed,16.0,16.0,15.55,15.6,-0.4,-2.5,55152,863513,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3231,緯創,listed,126.0,128.0,123.0,127.5,3.0,2.4096,69362778,8753413940,38741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3257,虹冠電,listed,58.5,58.5,56.7,57.8,-0.8,-1.3652,456395,26204310,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3266,昇陽,listed,14.45,14.45,14.0,14.15,-0.3,-2.0761,146168,2066885,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3296,勝德,listed,23.3,23.3,22.8,23.0,-0.4,-1.7094,277205,6369319,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3305,昇貿,listed,77.0,78.7,73.5,76.6,0.3,0.3932,7964604,610432094,6729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3308,聯德,listed,18.0,18.0,17.15,17.7,-0.3,-1.6667,16973,298595,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3311,閎暉,listed,37.2,37.2,36.0,36.5,-0.75,-2.0134,1361941,49641362,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3312,弘憶股,listed,45.8,45.8,45.0,45.35,0.3,0.6659,593126,26941790,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3321,同泰,listed,7.4,7.44,7.23,7.39,-0.06,-0.8054,43227,315241,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3338,泰碩,listed,58.2,65.1,57.2,65.1,5.9,9.9662,5530620,346006980,3785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3346,麗清,listed,23.75,23.75,23.25,23.35,-0.75,-3.112,554957,12984025,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3356,奇偶,listed,50.3,50.3,49.7,49.95,-0.45,-0.8929,318487,15910851,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3376,新日興,listed,231.5,233.5,228.0,229.5,-4.0,-1.7131,4270523,981673299,4618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3380,明泰,listed,26.2,26.5,25.9,26.45,0.25,0.9542,629786,16564959,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3406,玉晶光,listed,442.5,442.5,437.0,438.0,-0.5,-0.114,449397,197218860,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3413,京鼎,listed,313.0,313.0,303.0,308.5,-12.5,-3.8941,2508030,770470349,3557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3416,融程電,listed,162.5,165.0,160.0,162.5,1.0,0.6192,1112543,181001492,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3419,譁裕,listed,12.95,12.95,12.8,12.8,-0.2,-1.5385,96933,1246120,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3432,台端,listed,14.7,15.0,14.6,14.6,-0.1,-0.6803,51109,753373,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3437,榮創,listed,14.9,14.9,14.45,14.7,-0.3,-2.0,374549,5482464,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3443,創意,listed,1230.0,1230.0,1185.0,1200.0,-30.0,-2.439,3625756,4347495440,10748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3447,展達,listed,65.5,67.0,63.5,65.1,-0.9,-1.3636,3266735,212486473,2394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3450,聯鈞,listed,185.5,188.5,184.5,188.0,1.0,0.5348,3031736,566598500,3068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3454,晶睿,listed,94.1,94.7,93.2,93.3,-0.8,-0.8502,141497,13253049,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3481,群創,listed,11.85,12.1,11.85,12.1,0.35,2.9787,88069601,1059586109,14603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3494,誠研,listed,13.2,13.95,13.05,13.75,0.55,4.1667,137039,1849587,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3501,維熹,listed,54.7,54.7,53.6,53.8,-1.5,-2.7125,356637,19198238,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3504,揚明光,listed,57.2,57.2,55.6,55.6,-1.3,-2.2847,698084,39112369,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3515,華擎,listed,289.0,290.0,282.0,287.5,-1.5,-0.519,1166380,333827923,4818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3518,柏騰,listed,18.95,19.8,18.6,19.0,-0.35,-1.8088,2545439,48747206,1569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3528,安馳,listed,87.1,88.4,86.5,88.0,0.6,0.6865,1120190,98343933,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3530,晶相光,listed,54.6,54.6,53.6,53.6,-1.0,-1.8315,94365,5081622,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3532,台勝科,listed,84.0,84.1,82.5,83.4,-1.4,-1.6509,772551,64195148,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3533,嘉澤,listed,1500.0,1505.0,1460.0,1475.0,-20.0,-1.3378,789184,1165677265,1878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3535,晶彩科,listed,66.5,66.6,60.8,61.2,-6.1,-9.0639,9348101,585726693,5856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3543,州巧,listed,35.9,38.65,35.0,37.9,1.7,4.6961,7581971,284477556,5483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3545,敦泰,listed,64.5,65.3,64.0,64.6,-0.7,-1.072,1236546,79769565,1166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3550,聯穎,listed,15.3,15.3,14.75,14.9,-0.4,-2.6144,547443,8157165,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3557,嘉威,listed,45.6,45.6,44.85,45.2,-1.05,-2.2703,158083,7131355,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3563,牧德,listed,470.0,476.5,464.0,471.0,-1.5,-0.3175,715606,337198928,1584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3576,聯合再生,listed,6.85,6.92,6.75,6.88,0.0,0.0,2463010,16895522,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3583,辛耘,listed,366.0,368.0,359.0,363.0,-6.5,-1.7591,1908188,692445881,3041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3588,通嘉,listed,43.4,44.45,42.9,43.25,-0.15,-0.3456,105139,4541285,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3591,艾笛森,listed,17.8,17.85,17.55,17.7,-0.15,-0.8403,198706,3522952,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3592,瑞鼎,listed,315.0,315.0,305.5,307.0,-8.0,-2.5397,331427,102321577,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3593,力銘,listed,7.39,7.39,7.3,7.3,0.18,2.5281,14536,106152,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3596,智易,listed,230.0,232.0,227.5,230.0,1.0,0.4367,633840,145262627,5356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3605,宏致,listed,64.9,67.9,63.7,67.3,3.3,5.1562,23216586,1539253875,17643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3607,谷崧,listed,13.75,13.75,13.5,13.5,-0.05,-0.369,94667,1284199,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3617,碩天,listed,221.5,228.0,219.5,226.0,1.5,0.6682,369335,82704963,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3622,洋華,listed,56.9,57.1,55.5,56.5,-2.0,-3.4188,459509,25985390,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3645,達邁,listed,69.1,70.7,67.7,70.3,0.4,0.5722,7798991,539142116,7964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3652,精聯,listed,30.05,31.75,30.05,31.3,0.85,2.7915,113426,3538325,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3653,健策,listed,1505.0,1525.0,1475.0,1525.0,15.0,0.9934,1379312,2081199790,2501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3661,世芯-KY,listed,3800.0,3935.0,3790.0,3910.0,70.0,1.8229,2283603,8904885695,7559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3665,貿聯-KY,listed,973.0,983.0,936.0,981.0,8.0,0.8222,3841631,3703756620,8681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3669,圓展,listed,33.7,34.45,33.7,34.4,0.35,1.0279,34968,1190499,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3673,TPK-KY,listed,36.45,37.3,36.35,36.8,0.25,0.684,3448266,126820395,2556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3679,新至陞,listed,113.5,113.5,112.0,112.0,-1.5,-1.3216,104967,11789317,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3686,達能,listed,15.95,16.35,15.85,16.35,0.35,2.1875,148337,2378212,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3694,海華,listed,64.5,68.3,64.5,68.3,6.2,9.9839,6032996,407575942,5450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3701,大眾控,listed,35.0,35.0,34.2,34.6,-0.05,-0.1443,166822,5776171,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3702,大聯大,listed,66.7,67.3,66.3,66.7,-0.3,-0.4478,2801885,186936719,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3703,欣陸,listed,22.6,22.9,22.5,22.9,0.3,1.3274,689787,15715788,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3704,合勤控,listed,27.1,27.3,26.9,26.95,-0.35,-1.2821,775941,20961890,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3705,永信,listed,58.5,58.5,57.0,57.0,-1.8,-3.0612,2219833,127563620,1725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3706,神達,listed,82.9,84.8,81.5,84.8,2.0,2.4155,63724214,5297070013,42294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3708,上緯投控,listed,123.5,130.5,122.0,124.0,-3.0,-2.3622,5474170,682366775,4240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3711,日月光投控,listed,150.5,154.5,149.5,151.0,2.0,1.3423,21029184,3193284430,12899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3712,永崴投控,listed,49.2,49.2,48.0,48.4,-1.1,-2.2222,1214902,58852203,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3714,富采,listed,33.8,33.8,32.9,33.6,-0.65,-1.8978,2600862,87075866,1688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3715,定穎投控,listed,96.0,96.8,92.3,95.8,1.4,1.4831,44854190,4268127530,29729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3716,中化控股,listed,34.7,35.0,34.25,34.4,0.0,0.0,318145,11005861,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4104,佳醫,listed,86.0,87.2,86.0,86.8,0.8,0.9302,128168,11127420,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4106,雃博,listed,22.0,22.0,21.9,21.9,-0.1,-0.4545,39860,874811,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4108,懷特,listed,12.8,12.9,12.75,12.9,0.1,0.7812,84788,1087073,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4119,旭富,listed,58.1,58.1,55.5,57.0,-1.1,-1.8933,483964,27249126,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4133,亞諾法,listed,28.4,28.4,27.9,27.9,-0.6,-2.1053,81174,2276965,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4137,麗豐-KY,listed,99.4,99.6,98.1,98.7,-0.7,-0.7042,193416,19076952,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4142,國光生,listed,17.45,17.5,17.15,17.2,-0.25,-1.4327,728794,12595318,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4148,全宇生技-KY,listed,46.45,46.45,45.8,45.8,-0.5,-1.0799,4636,213543,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4155,訊映,listed,15.85,15.85,15.5,15.5,-0.35,-2.2082,162443,2533220,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4164,承業醫,listed,46.05,47.7,46.0,47.55,1.35,2.9221,1393738,65602097,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4190,佐登-KY,listed,34.2,34.25,34.15,34.15,-0.35,-1.0145,13869,475173,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4306,炎洲,listed,15.35,15.5,15.3,15.35,-0.1,-0.6472,1255536,19281922,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4414,如興,listed,11.55,11.95,11.55,11.95,-0.1,-0.8299,171226,2010278,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4426,利勤,listed,10.05,10.25,9.81,10.25,0.25,2.5,388929,3871563,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4438,廣越,listed,73.9,74.5,71.3,72.6,-2.1,-2.8112,165348,11915502,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4439,冠星-KY,listed,87.0,88.4,86.5,88.0,-1.4,-1.566,11139,974694,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4440,宜新實業,listed,16.65,16.95,16.65,16.8,-0.2,-1.1765,27040,453774,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4526,東台,listed,33.3,33.5,32.35,32.6,-0.25,-0.761,10121362,333297207,6840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4532,瑞智,listed,24.4,24.4,24.0,24.0,-0.4,-1.6393,1044553,25180761,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4536,拓凱,listed,184.5,184.5,178.5,179.0,-7.0,-3.7634,668976,120697309,1319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4540,全球傳動,listed,42.0,44.1,41.15,41.2,-0.1,-0.2421,8067925,341223538,6372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4545,銘鈺,listed,31.65,32.3,31.35,32.1,0.1,0.3125,65253,2074041,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4551,智伸科,listed,165.0,170.5,163.0,168.0,3.5,2.1277,5322685,890044852,4204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,4552,力達-KY,listed,24.15,24.15,23.2,23.9,-0.5,-2.0492,310151,7364466,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
