date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-25,3030,德律,listed,210.0,221.0,208.0,210.0,8.5,4.2184,6413633,1369925155,7401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3031,佰鴻,listed,19.25,19.5,19.05,19.05,0.05,0.2632,493018,9489826,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3032,偉訓,listed,100.5,108.0,99.9,108.0,9.4,9.5335,5182678,549455543,4078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3033,威健,listed,28.4,28.4,28.05,28.3,0.25,0.8913,1370063,38608814,1085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3034,聯詠,listed,425.0,428.0,424.5,428.0,5.0,1.182,1227828,523744639,2342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3035,智原,listed,152.0,155.0,151.5,152.5,3.5,2.349,4299887,658836571,3706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3036,文曄,listed,124.0,125.0,122.0,122.5,0.0,0.0,1900567,233917098,1615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3036A,文曄甲特,listed,50.6,50.6,50.5,50.6,0.0,0.0,130849,6615175,80,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,3037,欣興,listed,138.0,140.5,138.0,140.0,5.0,3.7037,26238917,3654659467,15413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3038,全台,listed,22.25,22.35,21.95,22.0,-0.15,-0.6772,257427,5686331,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3040,遠見,listed,60.7,61.0,57.5,59.5,-1.1,-1.8152,1787006,105555120,1746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3041,揚智,listed,28.9,30.15,28.7,28.75,0.75,2.6786,3617193,106313080,5045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3042,晶技,listed,88.0,88.2,87.5,87.7,0.6,0.6889,686108,60258740,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3043,科風,listed,26.1,26.85,25.5,26.15,0.85,3.3597,438793,11449068,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3044,健鼎,listed,317.0,322.0,309.5,311.0,-0.5,-0.1605,3496621,1095750970,4693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3045,台灣大,listed,108.5,108.5,106.5,107.0,-1.0,-0.9259,8897588,954020999,4199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3046,建碁,listed,44.9,45.3,44.55,44.85,0.45,1.0135,59957,2693351,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3047,訊舟,listed,18.5,19.3,18.5,19.0,0.7,3.8251,2761073,52477166,1560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3048,益登,listed,25.4,26.7,25.4,26.2,1.05,4.175,1370690,35989170,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3049,精金,listed,6.55,6.66,6.55,6.61,0.08,1.2251,988309,6537045,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3050,鈺德,listed,12.9,13.15,12.9,12.9,0.15,1.1765,338017,4388426,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3051,力特,listed,23.25,23.5,23.1,23.1,0.1,0.4348,180040,4190930,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3052,夆典,listed,12.35,12.4,12.25,12.3,0.0,0.0,618077,7606062,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3054,立萬利,listed,24.7,25.0,24.7,25.0,0.4,1.626,2005,49823,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3055,蔚華科,listed,58.0,58.9,57.6,57.6,0.1,0.1739,190717,11087333,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3056,富華新,listed,21.2,21.3,21.05,21.1,0.0,0.0,1610012,34041156,1289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3057,喬鼎,listed,9.74,9.74,9.67,9.7,-0.01,-0.103,110907,1076729,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3058,立德,listed,12.25,12.8,12.1,12.35,0.25,2.0661,1761316,21915667,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3059,華晶科,listed,49.1,52.2,48.6,52.2,4.7,9.8947,49469526,2538119021,31582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3060,銘異,listed,20.8,21.35,20.8,20.95,0.3,1.4528,527050,11127073,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3062,建漢,listed,25.7,26.2,25.7,26.15,0.75,2.9528,3110164,81039098,1556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3090,日電貿,listed,69.9,70.2,69.3,69.6,0.5,0.7236,431992,30086350,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3092,鴻碩,listed,18.2,18.2,17.9,17.9,-0.1,-0.5556,135846,2445143,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3094,聯傑,listed,25.4,25.75,25.1,25.15,-0.05,-0.1984,403093,10210459,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3130,一零四,listed,224.0,224.0,222.5,223.0,-1.0,-0.4464,41443,9252223,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3135,凌航,listed,32.6,33.45,32.45,32.8,0.3,0.9231,397957,13085961,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3138,耀登,listed,92.8,93.1,92.3,92.5,0.1,0.1082,103063,9546785,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3149,正達,listed,36.9,37.75,36.15,36.45,0.85,2.3876,7893781,291041387,7698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3150,鈺寶-創,listed,21.15,21.3,21.0,21.3,-0.15,-0.6993,34600,731570,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3164,景岳,listed,20.1,20.1,19.8,19.8,0.05,0.2532,12443,248378,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3167,大量,listed,223.0,226.5,209.5,211.0,-4.0,-1.8605,11478062,2502244625,27211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3168,眾福科,listed,49.0,49.55,48.8,49.0,0.4,0.823,108557,5339336,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3189,景碩,listed,107.5,109.0,106.5,107.5,2.5,2.381,7122782,765766924,4622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3209,全科,listed,31.95,32.1,31.8,31.85,0.2,0.6319,391082,12486187,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3229,晟鈦,listed,15.4,15.4,15.1,15.15,-0.1,-0.6557,34197,520112,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3231,緯創,listed,114.0,114.5,113.0,113.5,1.5,1.3393,27636394,3137104858,17242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3257,虹冠電,listed,58.8,61.2,58.8,60.4,2.4,4.1379,744805,44880186,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3266,昇陽,listed,13.75,13.8,13.65,13.8,0.0,0.0,107243,1476755,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3296,勝德,listed,25.0,25.5,24.85,25.4,0.85,3.4623,241500,6116451,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3305,昇貿,listed,95.5,102.5,94.5,102.5,9.1,9.743,34085417,3361000185,27432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3308,聯德,listed,16.4,16.5,16.3,16.4,0.15,0.9231,121329,1988732,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3311,閎暉,listed,32.7,33.2,32.7,32.7,0.3,0.9259,801107,26387502,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3312,弘憶股,listed,42.55,42.8,41.65,41.65,0.05,0.1202,964128,40574733,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3321,同泰,listed,7.39,7.45,7.36,7.36,-0.03,-0.406,30154,222220,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3338,泰碩,listed,64.6,65.4,64.0,64.0,0.4,0.6289,652085,42143970,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3346,麗清,listed,23.8,24.9,23.6,24.1,0.65,2.7719,749525,18233081,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3356,奇偶,listed,51.5,52.5,51.5,51.9,0.8,1.5656,375638,19591910,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3376,新日興,listed,221.0,239.0,220.5,239.0,21.5,9.8851,11728837,2753979597,13117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3380,明泰,listed,27.6,28.25,27.6,27.75,0.4,1.4625,1239820,34588347,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3406,玉晶光,listed,438.5,449.5,437.5,448.0,16.0,3.7037,1439803,639886672,1994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3413,京鼎,listed,286.5,287.0,281.0,282.0,1.0,0.3559,800389,226714199,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3416,融程電,listed,176.0,179.0,173.5,174.5,3.5,2.0468,1978263,347302063,5125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3419,譁裕,listed,12.8,12.85,12.6,12.8,0.0,0.0,255063,3233891,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3432,台端,listed,16.1,16.15,15.8,15.9,-0.05,-0.3135,52330,833211,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3437,榮創,listed,15.45,15.75,15.2,15.2,0.15,0.9967,628938,9711345,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3443,創意,listed,1225.0,1305.0,1225.0,1300.0,110.0,9.2437,5501832,7014650430,14513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3447,展達,listed,73.3,75.9,72.5,75.9,6.9,10.0,4112270,309326451,2152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3450,聯鈞,listed,193.0,207.0,193.0,207.0,18.5,9.8143,11878845,2407503076,9420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3454,晶睿,listed,95.8,97.2,95.3,96.8,1.8,1.8947,112207,10848003,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3481,群創,listed,13.5,13.6,13.25,13.4,0.2,1.5152,62556284,835855913,12094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3494,誠研,listed,13.35,13.35,13.0,13.2,-0.15,-1.1236,89698,1177755,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3501,維熹,listed,51.2,51.4,51.0,51.1,0.0,0.0,153426,7849179,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3504,揚明光,listed,58.3,59.2,57.9,58.6,0.9,1.5598,445398,26090540,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3515,華擎,listed,280.0,283.5,270.0,272.0,-3.0,-1.0909,1067518,292529677,1986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3518,柏騰,listed,23.45,23.85,22.1,22.55,-0.35,-1.5284,1704718,38861073,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3528,安馳,listed,72.1,72.4,71.1,71.1,-0.1,-0.1404,559348,39965781,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3530,晶相光,listed,58.1,60.5,58.1,58.6,0.9,1.5598,210024,12466560,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3532,台勝科,listed,83.6,84.2,83.0,83.7,1.5,1.8248,364733,30513927,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3533,嘉澤,listed,1450.0,1460.0,1420.0,1450.0,30.0,2.1127,1140121,1652071360,2412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3535,晶彩科,listed,71.0,74.3,68.8,74.3,6.7,9.9112,47702398,3460711184,25698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3543,州巧,listed,32.2,32.4,31.4,31.65,0.25,0.7962,1353744,42988343,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3545,敦泰,listed,68.0,69.5,67.9,69.2,2.0,2.9762,1847271,127376409,1628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3550,聯穎,listed,15.9,16.0,15.4,15.55,-0.05,-0.3205,332427,5181733,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3557,嘉威,listed,40.35,40.95,40.35,40.6,0.25,0.6196,52057,2111250,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3563,牧德,listed,498.0,500.0,487.0,487.0,5.0,1.0373,1569019,773850124,2509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3576,聯合再生,listed,6.93,6.95,6.71,6.72,-0.08,-1.1765,5409204,36745105,2358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3583,辛耘,listed,373.0,378.0,370.0,372.5,6.5,1.776,1970233,736095697,2716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3588,通嘉,listed,46.75,47.5,46.65,47.2,0.7,1.5054,176022,8286375,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3591,艾笛森,listed,18.45,18.65,18.25,18.25,0.05,0.2747,354083,6527990,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3592,瑞鼎,listed,295.0,298.5,292.5,292.5,-0.5,-0.1706,153212,45147214,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3593,力銘,listed,6.41,7.04,6.41,7.04,0.12,1.7341,61705,430787,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3596,智易,listed,234.5,242.5,233.0,239.0,9.0,3.913,1102435,263426815,7178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3605,宏致,listed,78.0,79.2,74.3,75.1,0.3,0.4011,15061240,1138466699,13351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3607,谷崧,listed,14.7,14.95,14.35,14.6,0.2,1.3889,351405,5147037,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3617,碩天,listed,221.0,223.0,220.0,220.5,1.5,0.6849,101389,22468586,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3622,洋華,listed,58.3,59.1,58.2,58.6,0.8,1.3841,703122,41234951,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3645,達邁,listed,76.8,78.0,75.4,76.5,0.8,1.0568,12890706,985854616,10960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3652,精聯,listed,31.95,32.0,31.55,31.7,0.15,0.4754,88005,2799657,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3653,健策,listed,1740.0,1790.0,1735.0,1790.0,160.0,9.816,2077188,3682303560,4428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3661,世芯-KY,listed,3840.0,3900.0,3825.0,3895.0,205.0,5.5556,1882439,7300955115,7056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3665,貿聯-KY,listed,968.0,979.0,929.0,929.0,-13.0,-1.38,5083059,4817357949,9369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3669,圓展,listed,33.65,34.45,33.5,33.5,0.65,1.9787,57099,1933402,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3673,TPK-KY,listed,39.3,39.85,38.8,39.8,1.25,3.2425,3152386,123900334,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3679,新至陞,listed,113.5,116.0,112.5,115.5,3.0,2.6667,84094,9599399,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3686,達能,listed,16.4,16.4,16.2,16.25,0.05,0.3086,186840,3032068,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3694,海華,listed,99.0,103.0,96.3,99.8,3.7,3.8502,1618831,160687279,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3701,大眾控,listed,44.5,45.9,42.7,43.85,0.85,1.9767,8359754,372074753,5768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3702,大聯大,listed,67.0,67.5,66.9,67.4,0.6,0.8982,3164964,212917711,2192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3703,欣陸,listed,23.35,23.65,23.3,23.6,0.45,1.9438,420699,9862155,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3704,合勤控,listed,27.95,28.4,27.9,28.25,0.6,2.17,2157758,60809543,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3705,永信,listed,56.4,56.7,56.0,56.0,-0.2,-0.3559,401877,22608294,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3706,神達,listed,93.8,99.8,93.7,98.7,7.5,8.2237,123178603,12040520777,73328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3708,上緯投控,listed,155.5,155.5,141.5,141.5,-7.0,-4.7138,32760630,4874529052,21440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3711,日月光投控,listed,146.5,149.0,146.5,148.5,5.0,3.4843,9338119,1378809063,5444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3712,永崴投控,listed,36.7,36.95,36.45,36.55,0.45,1.2465,921658,33808285,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3714,富采,listed,38.0,38.25,37.65,37.8,0.5,1.3405,2578622,97803837,1809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3715,定穎投控,listed,108.0,110.5,104.0,104.5,1.0,0.9662,51756732,5521203828,29248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3716,中化控股,listed,34.0,34.15,33.75,33.9,0.0,0.0,118353,4013678,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3717,聯嘉投控,listed,19.5,19.7,19.3,19.3,-0.25,-1.2788,491613,9584223,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
