date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-15,733788,博智凱基4B購01,otc,2.09,2.12,1.83,1.93,-0.1,-4.9261,103000,195730,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733789,華星光凱基4B購01,otc,2.19,2.19,1.74,1.82,-0.33,-15.3488,275000,529880,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733790,精材凱基4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733791,振曜國泰4C購01,otc,0.98,0.98,0.98,0.98,-0.05,-4.8544,29000,28420,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733792,山富國票4C購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733793,五福國票4C購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733794,昇達科國票51購01,otc,1.5,1.5,1.5,1.5,-0.07,-4.4586,1000,1500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733795,湧德國票51購01,otc,3.01,3.01,2.8,2.8,-0.38,-11.9497,50000,147490,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733796,台燿富邦4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733797,華星光富邦4B購01,otc,1.31,1.31,1.11,1.15,-0.06,-4.9587,958000,1116600,49,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733798,振曜統一55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733799,晶呈統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733800,華星光統一5B購03,otc,0.75,0.75,0.7,0.7,0.06,9.375,123000,87250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733801,雍智統一55購01,otc,0.72,0.72,0.69,0.69,-0.02,-2.8169,188000,131940,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733802,元太元大4B購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733803,元太元大4B購08,otc,2.36,2.36,2.36,2.36,-0.22,-8.5271,10000,23600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733804,泰茂元大4B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733805,神盾元大4B購02,otc,1.62,1.62,1.48,1.48,-0.18,-10.8434,245000,370760,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733806,華星光元大51購01,otc,1.64,1.64,1.47,1.48,-0.08,-5.1282,234000,352640,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733807,華星光元大53購01,otc,1.7,1.7,1.45,1.45,-0.19,-11.5854,544000,856390,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733808,鈊象元大4B購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733809,萬潤元大51購01,otc,2.68,2.97,2.63,2.87,0.22,8.3019,267000,759400,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733810,萬潤元大53購01,otc,2.33,2.57,2.33,2.57,0.28,12.2271,112000,277490,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733811,元太元富55購01,otc,4.6,4.64,4.41,4.5,-0.6,-11.7647,168000,773850,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733812,元債20元富4B購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733813,台特化永豐4B購01,otc,1.42,1.59,1.37,1.45,0.1,7.4074,239000,350480,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733814,信驊永豐4B購01,otc,6.65,6.65,6.35,6.35,-0.5,-7.2993,7000,46150,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733815,華星光永豐52購02,otc,4.79,4.79,4.26,4.31,-0.02,-0.4619,446000,2056830,45,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733816,合晶中信4B購01,otc,0.48,0.48,0.44,0.44,-0.09,-16.9811,105000,49300,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733817,元太凱基4B購03,otc,2.3,2.63,1.12,2.52,-0.45,-15.1515,116000,289630,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733818,天品凱基53購01,otc,0.39,0.39,0.39,0.39,-0.05,-11.3636,31000,12090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733819,系微凱基4B購02,otc,1.23,1.23,1.16,1.16,-0.19,-14.0741,16000,18980,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733820,晶呈凱基4C購01,otc,1.08,1.15,1.07,1.07,0.27,33.75,17000,18280,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733821,萬潤凱基53購01,otc,2.16,2.24,2.16,2.2,0.14,6.7961,90000,196400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733822,叡揚凱基4B購04,otc,0.57,0.57,0.57,0.57,0.02,3.6364,35000,19950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733823,欣銓群益4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733824,信驊群益4B購04,otc,3.23,3.33,2.96,3.33,0.03,0.9091,191000,594310,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733825,湧德群益4C購02,otc,2.35,2.35,2.25,2.27,-0.27,-10.6299,126000,289470,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733826,精材群益4B購01,otc,0.67,0.67,0.64,0.66,-0.26,-28.2609,18000,11930,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733827,弘塑台新4B購01,otc,1.82,1.96,1.82,1.96,-0.19,-8.8372,52000,98420,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733828,元太國票4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733829,世禾國票4C購02,otc,1.95,1.95,1.95,1.95,-0.09,-4.4118,39000,76050,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733830,弘塑國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733831,均豪國票4C購01,otc,2.22,2.22,2.12,2.12,-0.18,-7.8261,3000,6560,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733832,高端國票4C購03,otc,0.35,0.35,0.35,0.35,-0.02,-5.4054,30000,10500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733833,康全電國票4C購04,otc,0.5,0.62,0.5,0.56,0.13,30.2326,270000,150550,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733834,創惟國票4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733835,元太國泰4C購02,otc,3.57,3.57,3.57,3.57,-0.43,-10.75,220000,785400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733836,神盾國泰4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733837,富喬國泰4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733838,新應材國泰4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733839,營邦國泰4C購01,otc,0.82,0.82,0.82,0.82,0.01,1.2346,1000,820,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733840,雙鴻國泰4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733841,世界元富55購01,otc,3.54,3.54,3.54,3.54,-0.14,-3.8043,20000,70800,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733842,弘塑元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733843,萬潤元富4B購02,otc,1.28,1.37,1.28,1.37,0.24,21.2389,50000,66360,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733844,天品永豐53購01,otc,0.62,0.62,0.59,0.59,-0.06,-9.2308,170000,103900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733845,弘塑永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733846,印能永豐4C購01,otc,0.63,0.66,0.62,0.66,0.01,1.5385,118000,76440,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733847,鈊象永豐4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733848,天品統一55購01,otc,0.35,0.35,0.35,0.35,-0.02,-5.4054,49000,17150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733849,印能統一57購02,otc,0.45,0.45,0.45,0.45,-0.03,-6.25,28000,12600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733850,均華統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733851,建榮統一55購02,otc,1.1,1.11,1.1,1.11,-0.04,-3.4783,162000,178820,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733852,家登統一55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733853,晶呈統一55購02,otc,0.73,0.79,0.73,0.79,0.19,31.6667,255000,199950,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733854,華景電統一55購04,otc,1.15,1.15,1.12,1.12,-0.05,-4.2735,164000,185900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733855,萬潤統一55購03,otc,0.75,0.82,0.75,0.81,0.03,3.8462,221000,174570,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733856,漢磊統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733857,元太元大4B購09,otc,1.57,1.57,1.55,1.55,-0.26,-14.3646,20000,31200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733858,世禾元大4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733859,弘塑元大53購01,otc,0.86,0.92,0.86,0.92,-0.03,-3.1579,254000,220050,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733860,良維元大53購01,otc,0.83,0.84,0.78,0.81,-0.05,-5.814,515000,413940,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733861,華景電元大4B購03,otc,3.12,3.12,2.87,2.87,-0.19,-6.2092,159000,458650,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733862,新應材元大4B購09,otc,0.86,0.86,0.86,0.86,0.07,8.8608,50000,43000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733863,萬潤元大4B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733864,欣銓國泰4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733865,力旺凱基4B購02,otc,0.69,0.69,0.55,0.56,-0.17,-23.2877,415000,259150,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733866,世禾凱基4B購01,otc,2.14,2.2,2.14,2.18,0.05,2.3474,60000,130920,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733867,台特化凱基55購01,otc,0.78,0.78,0.78,0.78,0.05,6.8493,10000,7800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733868,欣銓凱基53購01,otc,1.82,1.82,1.82,1.82,-0.07,-3.7037,8000,14560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733869,信驊凱基51購04,otc,4.14,4.42,4.14,4.35,-0.18,-3.9735,127000,555560,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733870,華景電凱基4B購02,otc,3.13,3.13,2.89,2.89,-0.21,-6.7742,150000,450130,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733871,新應材凱基4B購05,otc,2.45,2.45,2.07,2.07,-0.2,-8.8106,111000,245550,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733872,譜瑞凱基4B購01,otc,5.3,6.15,5.3,5.9,0.95,19.1919,50000,293250,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733873,力旺元富53購03,otc,0.64,0.64,0.57,0.6,-0.08,-11.7647,118000,72580,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733874,力旺國票4B購06,otc,0.97,0.97,0.91,0.91,-0.15,-14.1509,175000,163750,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733875,力旺國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733876,富喬國票4B購02,otc,20.5,20.5,20.5,20.5,3.6,21.3018,2000,41000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,733877,力旺富邦51購02,otc,0.49,0.52,0.42,0.52,-0.05,-8.7719,203000,85660,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733878,元太富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733879,元太富邦53購01,otc,1.04,1.04,0.97,0.97,-0.2,-17.094,131000,129640,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733880,旺矽富邦53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,733881,富喬富邦4B購01,otc,7.25,7.25,7.25,7.25,1.25,20.8333,25000,181250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733882,廣運富邦51購01,otc,1.03,1.2,1.0,1.2,0.17,16.5049,312000,336300,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,733883,穩懋富邦51購01,otc,0.64,0.64,0.6,0.61,-0.03,-4.6875,351000,215370,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
