date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-22,3046,建碁,listed,44.0,44.6,44.0,44.4,0.0,0.0,51652,2289759,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3047,訊舟,listed,18.55,18.7,18.2,18.3,-0.3,-1.6129,1365030,25167976,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3048,益登,listed,24.8,25.35,24.8,25.15,0.3,1.2072,454383,11404824,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3049,精金,listed,6.66,6.66,6.53,6.53,-0.15,-2.2455,1133637,7439480,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3050,鈺德,listed,13.15,13.15,12.75,12.75,-0.45,-3.4091,685598,8855722,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3051,力特,listed,23.3,23.5,23.0,23.0,-0.5,-2.1277,436418,10094706,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3052,夆典,listed,12.35,12.35,12.25,12.3,-0.05,-0.4049,419967,5165972,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3054,立萬利,listed,24.5,24.7,24.05,24.6,0.3,1.2346,16201,394762,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3055,蔚華科,listed,59.3,59.7,57.3,57.5,-1.1,-1.8771,252912,14811032,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3056,富華新,listed,21.25,21.55,21.1,21.1,-0.15,-0.7059,1975116,42103433,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3057,喬鼎,listed,9.88,9.88,9.71,9.71,-0.1,-1.0194,113624,1111042,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3058,立德,listed,13.05,13.4,12.05,12.1,-0.9,-6.9231,1851052,23034057,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3059,華晶科,listed,51.3,51.3,47.1,47.5,-3.5,-6.8627,43386095,2125758522,25682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3060,銘異,listed,21.0,21.2,20.65,20.65,-0.2,-0.9592,356386,7438560,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3062,建漢,listed,26.05,26.25,25.35,25.4,-0.6,-2.3077,2545081,65549781,1686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3090,日電貿,listed,68.7,69.9,68.7,69.1,0.1,0.1449,563043,39105527,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3092,鴻碩,listed,18.0,18.0,17.8,18.0,0.0,0.0,75179,1347064,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3094,聯傑,listed,25.95,25.95,24.9,25.2,-0.4,-1.5625,429590,10895335,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3130,一零四,listed,226.0,226.0,224.0,224.0,-2.0,-0.885,22988,5165246,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3135,凌航,listed,33.05,33.05,32.3,32.5,-0.3,-0.9146,324066,10559083,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3138,耀登,listed,93.0,93.5,91.8,92.4,-1.1,-1.1765,74102,6863648,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3149,正達,listed,36.5,37.8,34.5,35.6,0.4,1.1364,14784885,539716357,9672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3150,鈺寶-創,listed,21.4,21.45,21.25,21.45,0.0,0.0,26001,555872,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3164,景岳,listed,19.8,19.9,19.75,19.75,-0.05,-0.2525,14122,279870,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3167,大量,listed,227.0,228.5,212.0,215.0,-11.5,-5.0773,18599859,4083132745,15472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3168,眾福科,listed,48.55,48.85,48.1,48.6,-0.4,-0.8163,26038,1264362,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3189,景碩,listed,105.5,107.5,104.0,105.0,0.0,0.0,7625356,805961409,5096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3209,全科,listed,31.7,32.1,31.55,31.65,-0.05,-0.1577,567429,18048858,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3229,晟鈦,listed,15.75,15.75,15.25,15.25,-0.05,-0.3268,16340,252502,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3231,緯創,listed,112.0,114.0,111.5,112.0,0.5,0.4484,24400283,2749794622,16228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3257,虹冠電,listed,58.4,59.0,57.6,58.0,-0.4,-0.6849,333354,19439577,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3266,昇陽,listed,13.9,13.9,13.75,13.8,-0.25,-1.7794,175004,2418906,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3296,勝德,listed,25.15,25.15,24.5,24.55,-0.6,-2.3857,338826,8344739,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3305,昇貿,listed,92.4,95.2,89.6,93.4,1.7,1.8539,27074295,2517214975,20507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3308,聯德,listed,15.95,16.4,15.9,16.25,0.35,2.2013,136079,2181855,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3311,閎暉,listed,33.0,33.05,32.2,32.4,-0.45,-1.3699,866708,28154118,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3312,弘憶股,listed,41.7,43.4,41.35,41.6,0.6,1.4634,1856201,78164236,1540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3321,同泰,listed,7.38,7.42,7.31,7.39,0.01,0.1355,24966,184024,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3338,泰碩,listed,64.5,64.8,63.3,63.6,-0.5,-0.78,454807,29070276,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3346,麗清,listed,23.45,23.6,23.35,23.45,0.15,0.6438,196731,4615789,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3356,奇偶,listed,52.2,52.2,50.5,51.1,-1.3,-2.4809,429273,22009809,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3376,新日興,listed,223.0,225.0,215.0,217.5,-3.5,-1.5837,5210541,1135101279,4555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3380,明泰,listed,27.35,27.65,27.25,27.35,-0.05,-0.1825,411780,11293340,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3406,玉晶光,listed,440.5,445.0,431.0,432.0,-8.5,-1.9296,802909,348688508,1533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3413,京鼎,listed,284.0,288.0,280.0,281.0,4.5,1.6275,1265501,358924386,1803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3416,融程電,listed,172.5,181.0,170.5,171.0,4.5,2.7027,4405565,771712938,7468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3419,譁裕,listed,12.8,12.9,12.75,12.8,-0.05,-0.3891,151076,1935974,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3432,台端,listed,16.25,16.25,15.6,15.95,-0.3,-1.8462,52910,840071,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3437,榮創,listed,15.3,15.45,15.05,15.05,-0.3,-1.9544,253527,3859534,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3443,創意,listed,1185.0,1220.0,1170.0,1190.0,10.0,0.8475,1737144,2087442805,3300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3447,展達,listed,70.6,74.9,68.2,69.0,0.2,0.2907,9128903,655660179,7909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3450,聯鈞,listed,194.0,195.5,188.0,188.5,-4.0,-2.0779,5937192,1132709645,6261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3454,晶睿,listed,95.3,97.0,95.0,95.0,-1.0,-1.0417,82744,7910844,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3481,群創,listed,13.55,13.7,13.15,13.2,-0.2,-1.4925,95426071,1272049668,18294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3494,誠研,listed,13.05,13.4,13.05,13.35,0.3,2.2989,108121,1425520,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3501,維熹,listed,51.1,51.5,51.0,51.1,-0.1,-0.1953,101695,5198545,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3504,揚明光,listed,60.2,60.2,57.7,57.7,-2.1,-3.5117,751756,44169985,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3515,華擎,listed,278.0,283.5,275.0,275.0,-2.5,-0.9009,811288,226121300,1513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3518,柏騰,listed,23.1,23.75,22.85,22.9,-0.1,-0.4348,862379,19960298,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3528,安馳,listed,71.3,72.4,71.0,71.2,-0.3,-0.4196,487158,34958837,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3530,晶相光,listed,59.7,59.7,57.7,57.7,-1.0,-1.7036,82596,4797981,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3532,台勝科,listed,83.6,84.4,82.1,82.2,-1.6,-1.9093,383393,31749174,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3533,嘉澤,listed,1350.0,1440.0,1350.0,1420.0,70.0,5.1852,2133181,3001506335,4750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3535,晶彩科,listed,62.3,67.6,62.3,67.6,6.1,9.9187,15338735,1020805780,8237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3543,州巧,listed,32.8,32.9,30.9,31.4,-1.4,-4.2683,3919644,124210347,2867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3545,敦泰,listed,66.7,67.8,66.1,67.2,0.6,0.9009,1077832,72356244,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3550,聯穎,listed,16.05,16.1,15.45,15.6,-0.25,-1.5773,241653,3775178,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3557,嘉威,listed,40.35,40.65,40.2,40.35,0.05,0.1241,126822,5123379,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3563,牧德,listed,478.0,506.0,478.0,482.0,4.5,0.9424,3114861,1533742110,4718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3576,聯合再生,listed,7.08,7.08,6.8,6.8,-0.3,-4.2254,9962619,68390844,4510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3583,辛耘,listed,375.0,375.0,365.0,366.0,-2.5,-0.6784,2052902,756779342,2618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3588,通嘉,listed,47.5,47.95,46.5,46.5,-1.25,-2.6178,408488,19163366,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3591,艾笛森,listed,18.2,18.4,18.15,18.2,0.0,0.0,262944,4802032,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3592,瑞鼎,listed,294.5,302.0,292.5,293.0,-2.0,-0.678,255628,75417452,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3593,力銘,listed,6.9,6.92,6.9,6.92,0.12,1.7647,28101,194020,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3596,智易,listed,229.0,232.0,229.0,230.0,-0.5,-0.2169,359461,82854989,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3605,宏致,listed,73.4,77.2,72.1,74.8,1.9,2.6063,16742893,1260961320,11513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3607,谷崧,listed,14.75,14.75,14.4,14.4,-0.35,-2.3729,219524,3195317,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3617,碩天,listed,221.5,222.0,218.5,219.0,-3.0,-1.3514,146258,32156537,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3622,洋華,listed,56.7,58.4,56.7,57.8,1.0,1.7606,345057,19911995,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3645,達邁,listed,78.7,79.6,75.5,75.7,-1.9,-2.4485,16670709,1279147844,13845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3652,精聯,listed,32.5,32.5,31.45,31.55,-0.8,-2.473,146368,4645364,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3653,健策,listed,1610.0,1680.0,1610.0,1630.0,60.0,3.8217,1877507,3098837350,3040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3661,世芯-KY,listed,3750.0,3750.0,3675.0,3690.0,-95.0,-2.5099,1891927,7020455499,8004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3665,貿聯-KY,listed,985.0,992.0,939.0,942.0,-35.0,-3.5824,5234111,4998722952,10666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3669,圓展,listed,33.3,33.3,32.85,32.85,-0.45,-1.3514,35940,1186033,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3673,TPK-KY,listed,39.9,39.9,38.5,38.55,-0.7,-1.7834,2670848,103976026,1860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3679,新至陞,listed,112.5,112.5,112.0,112.5,0.0,0.0,25385,2851443,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3686,達能,listed,16.2,16.25,16.1,16.2,0.0,0.0,152748,2471461,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3694,海華,listed,97.0,100.0,94.5,96.1,1.5,1.5856,1671545,162063565,1701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3701,大眾控,listed,41.6,44.35,40.95,43.0,1.7,4.1162,7299450,315476185,7295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3702,大聯大,listed,66.8,67.5,66.2,66.8,-0.2,-0.2985,2017715,135052749,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3703,欣陸,listed,23.3,23.4,23.1,23.15,-0.2,-0.8565,411549,9567834,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3704,合勤控,listed,27.5,28.05,27.35,27.65,0.4,1.4679,1156367,32111247,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3705,永信,listed,55.9,56.7,55.9,56.2,0.3,0.5367,632267,35657749,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3706,神達,listed,92.7,93.8,90.5,91.2,-0.8,-0.8696,50621355,4652886676,30295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3708,上緯投控,listed,142.0,148.5,138.0,148.5,13.5,10.0,22752391,3272817055,16482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3711,日月光投控,listed,144.0,145.0,143.0,143.5,-0.5,-0.3472,6626054,953429175,4054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3712,永崴投控,listed,36.65,37.1,36.05,36.1,-0.6,-1.6349,1425676,51980721,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3714,富采,listed,38.25,38.3,37.05,37.3,-0.75,-1.9711,2377141,89182637,2334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3715,定穎投控,listed,101.5,104.5,96.8,103.5,7.2,7.4766,73316503,7424841714,56015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3716,中化控股,listed,33.8,34.1,33.8,33.9,0.0,0.0,92003,3124091,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,3717,聯嘉投控,listed,19.75,19.75,19.55,19.55,-0.2,-1.0127,242024,4756810,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4104,佳醫,listed,86.0,86.7,86.0,86.2,-0.1,-0.1159,90571,7819080,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4106,雃博,listed,22.1,22.2,22.0,22.15,0.1,0.4535,71798,1586793,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4108,懷特,listed,13.05,13.1,12.95,13.05,0.0,0.0,166666,2166539,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4119,旭富,listed,60.0,60.5,59.7,60.1,0.7,1.1785,74311,4455281,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4133,亞諾法,listed,25.85,25.85,25.5,25.5,0.05,0.1965,43890,1128034,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4137,麗豐-KY,listed,104.5,109.5,104.5,108.5,8.5,8.5,688053,73858970,3034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4142,國光生,listed,17.5,17.85,17.5,17.7,0.15,0.8547,991734,17561281,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4148,全宇生技-KY,listed,42.0,43.4,41.0,41.95,-0.25,-0.5924,27623,1153417,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4155,訊映,listed,16.55,16.65,16.1,16.25,-0.1,-0.6116,291579,4749761,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4164,承業醫,listed,46.25,47.85,46.25,47.75,1.5,3.2432,2554996,121023742,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4190,佐登-KY,listed,,,,,0.0,,809,27702,40,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-22,4306,炎洲,listed,15.9,15.95,15.8,15.8,-0.15,-0.9404,1504740,23857520,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4414,如興,listed,10.7,10.75,10.6,10.7,0.1,0.9434,79413,844650,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4426,利勤,listed,10.2,10.25,10.15,10.15,-0.05,-0.4902,33440,340085,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4438,廣越,listed,70.5,70.8,70.2,70.8,-0.2,-0.2817,40527,2852573,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4439,冠星-KY,listed,90.0,91.0,90.0,91.0,1.1,1.2236,4000,361000,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4440,宜新實業,listed,17.8,17.8,17.5,17.5,-0.4,-2.2346,21057,370070,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
