date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-12,3036A,文曄甲特,listed,50.5,50.5,50.5,50.5,0.0,0.0,182004,9191202,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,3037,欣興,listed,142.5,142.5,138.0,138.5,-4.0,-2.807,21474806,3001616296,18670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3038,全台,listed,22.4,22.65,22.05,22.6,0.55,2.4943,315031,7071769,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3040,遠見,listed,61.2,61.4,60.2,60.9,-0.1,-0.1639,328397,19981442,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3041,揚智,listed,26.7,27.05,26.15,26.8,0.05,0.1869,1060672,28434994,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3042,晶技,listed,84.3,86.6,84.3,86.4,1.7,2.0071,1494382,128671324,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3043,科風,listed,23.2,23.45,23.15,23.4,0.15,0.6452,108361,2522157,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3044,健鼎,listed,331.0,334.0,322.0,327.0,-1.5,-0.4566,9808708,3196089755,9121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3045,台灣大,listed,107.5,108.0,107.0,107.0,0.5,0.4695,9298172,999464144,4112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3046,建碁,listed,44.2,45.2,43.85,44.9,1.1,2.5114,79656,3543254,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3047,訊舟,listed,18.15,19.15,18.15,18.6,0.45,2.4793,2514929,47054363,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3048,益登,listed,26.25,26.85,26.25,26.3,0.05,0.1905,521153,13792740,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3049,精金,listed,6.08,6.25,6.08,6.16,0.06,0.9836,871788,5379717,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3050,鈺德,listed,13.95,14.1,13.7,14.0,-0.15,-1.0601,746201,10333006,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3051,力特,listed,23.15,23.35,22.75,23.0,0.0,0.0,364177,8393366,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3052,夆典,listed,12.65,12.7,12.55,12.7,0.1,0.7937,871122,10995799,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3054,立萬利,listed,23.4,24.1,23.4,23.95,0.55,2.3504,26700,636677,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3055,蔚華科,listed,58.0,58.0,55.6,55.6,-0.9,-1.5929,149140,8369568,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3056,富華新,listed,23.1,23.15,22.55,22.55,-0.55,-2.381,4444645,100736557,3528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3057,喬鼎,listed,10.4,10.75,10.4,10.6,0.0,0.0,135794,1435614,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3058,立德,listed,9.93,9.93,9.7,9.71,0.0,0.0,403170,3924876,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3059,華晶科,listed,44.55,44.55,43.5,44.0,-0.1,-0.2268,10072917,442631761,7188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3060,銘異,listed,20.05,20.15,19.8,19.95,0.1,0.5038,344192,6870793,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3062,建漢,listed,26.0,26.2,25.8,25.8,0.0,0.0,3223068,83589771,1771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3090,日電貿,listed,70.2,70.6,69.5,69.6,-0.5,-0.7133,1753290,122691923,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3092,鴻碩,listed,17.65,17.8,17.6,17.65,0.0,0.0,92954,1643436,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3094,聯傑,listed,23.8,24.2,23.8,24.05,-0.1,-0.4141,285513,6827873,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3130,一零四,listed,232.5,233.5,232.0,233.0,0.5,0.2151,40979,9547352,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3135,凌航,listed,31.75,37.0,31.75,37.0,5.5,17.4603,4175005,145492140,2513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3138,耀登,listed,94.0,98.7,93.6,96.5,2.8,2.9883,395804,38260557,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3149,正達,listed,31.5,31.75,31.2,31.4,0.15,0.48,802114,25225561,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3150,鈺寶-創,listed,22.0,22.0,21.3,21.65,0.05,0.2315,63001,1359769,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3164,景岳,listed,20.0,20.0,19.8,19.85,-0.15,-0.75,32097,638225,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3167,大量,listed,200.0,201.0,191.0,194.5,-5.5,-2.75,26029376,5096521464,19160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3168,眾福科,listed,48.0,48.3,47.6,48.25,0.15,0.3119,112937,5435814,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3189,景碩,listed,104.5,104.5,102.5,103.5,-1.0,-0.9569,4899759,506991891,3405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3209,全科,listed,33.25,34.35,33.2,34.3,0.0,0.0,2118487,71400989,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3229,晟鈦,listed,15.55,15.9,15.1,15.9,0.3,1.9231,133449,2067136,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3231,緯創,listed,127.5,127.5,124.5,126.0,-1.5,-1.1765,37804573,4753106369,21273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3257,虹冠電,listed,58.1,59.8,57.5,59.3,1.5,2.5952,452139,26725448,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3266,昇陽,listed,14.05,14.25,14.05,14.1,-0.05,-0.3534,46784,662057,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3296,勝德,listed,23.0,23.9,23.0,23.6,0.6,2.6087,165551,3905491,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3305,昇貿,listed,77.8,78.9,75.8,76.7,0.1,0.1305,7506778,580561288,7213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3308,聯德,listed,18.2,18.2,17.7,18.0,0.3,1.6949,40698,726509,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3311,閎暉,listed,36.6,37.45,36.55,36.65,0.15,0.411,1214341,44758467,1257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3312,弘憶股,listed,45.35,49.5,45.35,48.1,2.75,6.0639,4094152,196676958,3298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3321,同泰,listed,7.25,7.56,7.25,7.56,0.17,2.3004,57565,420643,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3338,泰碩,listed,67.2,69.0,67.0,69.0,3.9,5.9908,12574029,854751726,9166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3346,麗清,listed,23.15,23.25,23.0,23.2,-0.15,-0.6424,403009,9306330,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3356,奇偶,listed,50.0,51.2,49.95,50.8,0.85,1.7017,254144,12871909,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3376,新日興,listed,227.0,230.5,225.5,226.0,-3.5,-1.5251,3452883,787032318,3779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3380,明泰,listed,26.45,27.15,26.35,26.95,0.5,1.8904,986311,26596498,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3406,玉晶光,listed,440.0,443.5,438.5,439.5,1.5,0.3425,503025,221731722,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3413,京鼎,listed,309.0,309.0,301.0,302.0,-6.5,-2.107,1954863,592506867,3237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3416,融程電,listed,163.5,163.5,158.5,159.0,-3.5,-2.1538,844725,135242153,1159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3419,譁裕,listed,12.75,12.95,12.75,12.9,0.1,0.7812,98509,1263820,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3432,台端,listed,14.6,15.5,14.6,15.35,0.75,5.137,84636,1289858,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3437,榮創,listed,14.75,14.95,14.5,14.8,0.1,0.6803,329507,4859820,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3443,創意,listed,1200.0,1205.0,1180.0,1185.0,-15.0,-1.25,2092401,2492380680,7230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3447,展達,listed,65.4,66.5,62.8,65.5,0.4,0.6144,3411188,220640775,2862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3450,聯鈞,listed,187.0,193.0,187.0,190.5,2.5,1.3298,7737048,1474141577,6479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3454,晶睿,listed,93.9,95.3,93.4,94.5,1.2,1.2862,131598,12428428,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3481,群創,listed,12.1,12.3,12.05,12.2,0.1,0.8264,54005411,658698651,11081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3494,誠研,listed,13.6,13.75,13.4,13.6,-0.15,-1.0909,52562,709925,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3501,維熹,listed,53.8,53.8,53.1,53.6,-0.2,-0.3717,248825,13272096,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3504,揚明光,listed,55.9,56.7,55.5,55.9,0.3,0.5396,380086,21277366,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3515,華擎,listed,288.5,290.5,284.0,284.0,-3.5,-1.2174,647734,185635274,3061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3518,柏騰,listed,19.0,19.8,18.5,19.4,0.4,2.1053,777519,14709264,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3528,安馳,listed,91.5,96.8,88.9,96.8,8.8,10.0,7280827,685570947,7038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3530,晶相光,listed,53.9,55.7,53.8,54.4,0.8,1.4925,101505,5551143,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3532,台勝科,listed,83.7,85.2,83.5,83.8,0.4,0.4796,618261,52153356,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3533,嘉澤,listed,1470.0,1510.0,1450.0,1450.0,-25.0,-1.6949,1295815,1907992020,3217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3535,晶彩科,listed,61.2,61.6,55.2,55.2,-6.0,-9.8039,9653558,558972352,7833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3543,州巧,listed,38.2,39.5,37.9,38.1,0.2,0.5277,6101335,234811878,4317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3545,敦泰,listed,64.6,66.5,64.5,66.0,1.4,2.1672,1117778,73517771,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3550,聯穎,listed,15.0,15.2,14.8,14.95,0.05,0.3356,335860,5026326,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3557,嘉威,listed,45.2,45.4,44.8,44.9,-0.3,-0.6637,66229,2977944,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3563,牧德,listed,473.0,482.0,469.5,476.0,5.0,1.0616,660043,315042826,1657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3576,聯合再生,listed,6.88,7.06,6.88,6.88,0.0,0.0,4270632,29738406,1567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3583,辛耘,listed,365.0,367.0,358.0,360.5,-2.5,-0.6887,1311517,473476852,2243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3588,通嘉,listed,43.4,44.55,43.3,43.6,0.35,0.8092,156203,6881312,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3591,艾笛森,listed,17.7,18.2,17.6,17.95,0.25,1.4124,311755,5593910,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3592,瑞鼎,listed,309.0,311.5,307.5,307.5,0.5,0.1629,216500,66838669,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3593,力銘,listed,7.09,7.09,6.97,7.0,-0.3,-4.1096,51036,358512,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3596,智易,listed,231.0,232.0,229.0,230.0,0.0,0.0,445149,102576144,1877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3605,宏致,listed,72.0,74.0,71.7,74.0,6.7,9.9554,13571133,997364242,6175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3607,谷崧,listed,13.6,13.75,13.55,13.55,0.05,0.3704,195215,2655130,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3617,碩天,listed,228.0,232.5,225.5,230.5,4.5,1.9912,421983,96961125,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3622,洋華,listed,56.5,57.5,56.3,56.7,0.2,0.354,260543,14835586,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3645,達邁,listed,70.6,72.6,68.4,69.4,-0.9,-1.2802,14309458,1005699036,9705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3652,精聯,listed,31.0,31.45,30.65,31.2,-0.1,-0.3195,75425,2346176,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3653,健策,listed,1510.0,1510.0,1450.0,1495.0,-30.0,-1.9672,1475788,2182496515,2605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3661,世芯-KY,listed,4000.0,4145.0,3965.0,4075.0,165.0,4.2199,3177507,12857252540,12907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3665,貿聯-KY,listed,985.0,989.0,954.0,964.0,-17.0,-1.7329,3902898,3777278180,5742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3669,圓展,listed,34.25,34.3,33.95,33.95,-0.45,-1.3081,30496,1037156,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3673,TPK-KY,listed,36.85,37.85,36.75,37.5,0.7,1.9022,4055930,151870562,2446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3679,新至陞,listed,112.0,113.0,112.0,113.0,1.0,0.8929,25670,2895411,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3686,達能,listed,16.1,16.2,15.9,15.9,-0.45,-2.7523,230351,3683456,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3694,海華,listed,68.0,75.1,67.8,73.8,5.5,8.0527,18061995,1325233706,11926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3701,大眾控,listed,34.6,34.7,34.0,34.55,-0.05,-0.1445,285722,9848461,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3702,大聯大,listed,66.5,67.6,66.5,66.9,0.2,0.2999,3298320,221301710,2130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3703,欣陸,listed,22.8,23.4,22.8,23.05,0.15,0.655,911066,21094771,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3704,合勤控,listed,26.95,27.45,26.8,27.4,0.45,1.6698,805015,21872635,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3705,永信,listed,57.0,57.3,56.0,56.1,-0.9,-1.5789,1470171,83204337,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3706,神達,listed,86.9,89.5,83.3,83.5,-1.3,-1.533,137648783,11813232270,78183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3708,上緯投控,listed,124.0,127.5,122.5,124.0,0.0,0.0,2513126,313208563,2175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3711,日月光投控,listed,152.5,152.5,148.0,148.0,-3.0,-1.9868,13628980,2039808773,8719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3712,永崴投控,listed,48.2,48.55,47.6,47.6,-0.8,-1.6529,2114974,101428687,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3714,富采,listed,33.4,34.45,33.3,34.45,0.85,2.5298,1449437,49208250,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3715,定穎投控,listed,96.4,102.0,95.6,98.8,3.0,3.1315,67428922,6644383056,42830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3716,中化控股,listed,34.4,34.5,34.3,34.45,0.05,0.1453,74097,2547945,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,4104,佳醫,listed,86.9,86.9,85.6,85.8,-1.0,-1.1521,97661,8399777,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,4106,雃博,listed,21.85,22.0,21.8,22.0,0.1,0.4566,43863,959838,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,4108,懷特,listed,12.95,12.95,12.7,12.75,-0.15,-1.1628,162840,2080844,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,4119,旭富,listed,57.0,58.0,56.7,57.5,0.5,0.8772,105843,6080748,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,4133,亞諾法,listed,27.9,28.05,27.75,28.05,0.15,0.5376,54664,1525576,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,4137,麗豐-KY,listed,98.9,101.5,98.9,100.5,1.8,1.8237,154796,15554333,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,4142,國光生,listed,17.35,17.6,17.2,17.2,0.0,0.0,588331,10220913,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
