date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-25,734294,耀勝統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734295,台特化富邦52購01,otc,0.63,0.76,0.63,0.68,0.12,21.4286,509000,358040,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734296,欣銓富邦4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734297,精材富邦4C購01,otc,0.91,0.91,0.89,0.89,0.0,0.0,233000,207570,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734298,精材富邦54購01,otc,0.98,0.98,0.97,0.97,0.0,0.0,110000,106840,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734299,台燿中信4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734300,竹陞中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734301,萬潤中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734302,台特化凱基51購03,otc,2.15,2.52,2.13,2.52,0.63,33.3333,34000,78560,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734303,台特化凱基52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734304,台特化凱基54購01,otc,1.46,1.59,1.46,1.59,0.28,21.374,209000,321430,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734305,弘塑凱基51購04,otc,0.89,0.89,0.84,0.84,0.07,9.0909,300000,255600,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734306,竹陞凱基4C購02,otc,13.6,13.9,13.2,13.3,1.6,13.6752,15000,200000,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734307,竹陞凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734308,旺矽凱基4C購04,otc,8.15,8.15,8.15,8.15,1.7,26.3566,3000,24450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734309,神盾凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734310,新應材凱基4C購04,otc,1.83,2.09,1.79,2.09,0.55,35.7143,195000,374670,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734311,萬潤凱基4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734312,旺矽兆豐4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734313,原相兆豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734314,台特化群益51購05,otc,1.34,1.34,1.34,1.34,0.32,31.3725,3000,4020,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734315,台燿群益4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734316,竹陞群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734317,宏觀群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734318,新漢群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734319,元太凱基4C購04,otc,1.7,1.84,1.7,1.76,0.07,4.142,362000,653480,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734320,台特化凱基4C購02,otc,1.38,1.59,1.37,1.5,0.29,23.9669,179000,273090,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734321,台燿凱基51購02,otc,9.2,9.2,7.15,7.4,-1.1,-12.9412,24000,205350,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734322,竹陞凱基4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734323,神盾凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734324,新漢凱基4C購01,otc,2.91,2.91,2.91,2.91,0.1,3.5587,4000,11640,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734325,千附精國票51購01,otc,0.93,1.26,0.93,1.15,0.18,18.5567,295000,346190,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,734326,振曜國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734327,新漢國票4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734328,新漢國票51購02,otc,3.83,4.48,3.83,4.48,0.92,25.8427,2000,8310,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,734329,萬潤國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734330,聖暉*國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734331,僑威國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734332,精材國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734333,譜瑞國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734334,萬潤國泰51購01,otc,3.71,3.81,3.71,3.77,0.08,2.168,26000,98420,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734335,群聯國泰51購02,otc,0.75,0.75,0.75,0.75,0.06,8.6957,2000,1500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734336,僑威國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734337,新應材台新4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734338,台特化富邦51購01,otc,0.69,0.81,0.69,0.81,0.17,26.5625,149000,113670,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734339,台燿富邦4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734340,弘塑富邦53購01,otc,1.16,1.17,1.06,1.06,0.04,3.9216,150000,174300,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734341,力致統一53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734342,世界統一56購01,otc,0.72,0.72,0.71,0.72,0.03,4.3478,89000,63440,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734343,台特化統一53購02,otc,0.78,0.78,0.78,0.78,0.12,18.1818,32000,24960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734344,台特化統一56購02,otc,1.08,1.19,1.08,1.14,0.13,12.8713,794000,894300,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734345,台特化統一56購03,otc,0.7,0.8,0.7,0.73,0.07,10.6061,97000,72220,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734346,台特化統一57購02,otc,0.82,0.88,0.82,0.88,0.13,17.3333,89000,75370,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734347,弘塑統一56購01,otc,0.98,0.98,0.96,0.98,0.11,12.6437,42000,40970,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734348,光焱統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734349,竹陞統一53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734350,竹陞統一54購02,otc,3.94,3.94,3.62,3.62,0.18,5.2326,21000,78740,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734351,竹陞統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734352,竹陞統一5C購02,otc,3.19,3.19,3.02,3.02,0.22,7.8571,17000,53410,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734353,旺矽統一54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734354,南俊統一56購01,otc,1.04,1.04,1.04,1.04,0.06,6.1224,26000,27040,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734355,南俊統一5C購01,otc,1.03,1.07,1.03,1.07,0.09,9.1837,18000,18660,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734356,群聯統一54購01,otc,0.48,0.48,0.48,0.48,0.02,4.3478,50000,24000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734357,群聯統一54購02,otc,0.71,0.71,0.7,0.7,0.01,1.4493,24000,17010,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734358,雙鴻統一54購01,otc,0.94,0.94,0.92,0.92,0.03,3.3708,6000,5580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734359,穩懋統一56購02,otc,0.72,0.77,0.72,0.75,0.08,11.9403,198000,147370,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734360,耀勝統一54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734361,中美晶元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734362,新漢元富4C購01,otc,3.3,3.3,3.3,3.3,0.86,35.2459,1000,3300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,734363,新應材元富54購02,otc,1.17,1.5,1.17,1.5,0.49,48.5149,24000,32520,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,734364,雙鴻元富54購01,otc,2.71,2.71,2.67,2.67,0.03,1.1364,27000,72490,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,734365,漢磊中信4C購01,otc,2.17,2.26,2.12,2.26,0.09,4.1475,38000,82860,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734366,原相永豐52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734367,博智永豐52購02,otc,1.14,1.25,1.05,1.24,0.28,29.1667,132000,153500,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734368,新漢永豐4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734369,新漢永豐53購01,otc,5.8,6.9,5.8,6.9,1.9,38.0,15000,93300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734370,群聯永豐53購01,otc,1.46,1.46,1.46,1.46,0.08,5.7971,12000,17520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734371,精材永豐53購01,otc,1.62,1.62,1.6,1.61,0.03,1.8987,110000,177400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734372,元太元大52購02,otc,1.65,1.69,1.65,1.65,0.1,6.4516,92000,152160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734373,世界元大4C購02,otc,1.54,1.6,1.51,1.57,0.16,11.3475,439000,688120,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734374,台特化元大4C購06,otc,0.81,1.02,0.81,0.89,0.18,25.3521,453000,414580,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734375,正德元大4C購01,otc,0.53,0.55,0.53,0.55,0.02,3.7736,200000,108000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734376,竹陞元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734377,旺矽元大52購01,otc,9.45,9.8,9.45,9.8,1.5,18.0723,15000,143950,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734378,創惟元大4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734379,新漢元大4C購01,otc,2.07,2.22,2.07,2.22,0.22,11.0,9000,19230,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734380,新應材元大52購01,otc,0.61,0.61,0.61,0.61,0.18,41.8605,15000,9150,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734381,精材元大4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734382,台燿國泰51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,734383,世界富邦52購01,otc,0.99,1.03,0.97,1.03,0.08,8.4211,873000,871150,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734384,弘塑兆豐53購01,otc,1.07,1.16,1.06,1.16,0.13,12.6214,256000,287990,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734385,信驊兆豐51購01,otc,1.93,1.96,1.67,1.67,-0.07,-4.023,849000,1580020,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734386,鈦昇兆豐56購01,otc,0.94,0.95,0.94,0.95,0.02,2.1505,79000,74420,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734387,新應材兆豐53購01,otc,0.9,1.04,0.9,1.04,0.29,38.6667,33000,30400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,734388,萬潤兆豐51購01,otc,1.12,1.12,1.09,1.1,0.05,4.7619,250000,273910,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
