date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-07,3308,聯德,listed,19.0,19.75,18.0,18.05,-0.15,-0.8242,333949,6297065,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3311,閎暉,listed,38.9,39.3,37.25,37.8,-1.0,-2.5773,3221683,122354238,3655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3312,弘憶股,listed,47.6,47.65,46.5,46.5,-0.5,-1.0638,600703,28130283,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3321,同泰,listed,7.34,7.39,7.34,7.34,0.0,0.0,91055,668907,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3338,泰碩,listed,63.5,63.6,58.8,59.5,-2.6,-4.1868,2652571,160980416,3619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3346,麗清,listed,24.8,24.8,24.15,24.25,-0.2,-0.818,148315,3612268,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3356,奇偶,listed,51.7,52.5,51.5,52.0,0.6,1.1673,596520,31007075,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3376,新日興,listed,244.0,244.0,237.0,237.5,-3.0,-1.2474,9637409,2314124176,13849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3380,明泰,listed,27.35,27.35,26.3,26.3,-0.6,-2.2305,1248869,33090287,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3406,玉晶光,listed,440.5,447.5,440.5,441.0,9.0,2.0833,1112634,492742114,1598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3413,京鼎,listed,307.5,326.0,307.5,325.0,17.5,5.6911,5012911,1609612143,8072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3416,融程電,listed,161.5,164.0,156.0,157.0,-0.5,-0.3175,1683988,268235007,1879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3419,譁裕,listed,13.15,13.15,12.9,13.0,0.0,0.0,48093,626305,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3432,台端,listed,14.8,14.8,14.5,14.5,-0.25,-1.6949,22628,328736,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3437,榮創,listed,15.5,16.15,15.2,15.2,-0.2,-1.2987,490480,7566061,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3443,創意,listed,1280.0,1295.0,1275.0,1280.0,15.0,1.1858,1304964,1675427620,2572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3447,展達,listed,63.4,67.1,62.8,67.1,6.1,10.0,10261583,667040269,7882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3450,聯鈞,listed,189.0,194.0,188.5,189.5,2.0,1.0667,5458837,1041003372,4760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3454,晶睿,listed,95.3,95.3,93.6,94.1,0.1,0.1064,97889,9223426,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3481,群創,listed,11.95,11.95,11.7,11.75,-0.15,-1.2605,50382551,592748007,9692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3494,誠研,listed,13.35,13.5,13.15,13.2,-0.2,-1.4925,76388,1013854,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3501,維熹,listed,55.7,55.7,54.9,54.9,-0.4,-0.7233,172496,9508579,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3504,揚明光,listed,57.1,57.1,55.0,57.0,0.4,0.7067,617064,34554781,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3515,華擎,listed,300.0,304.5,290.5,297.0,-0.5,-0.1681,1575963,466834115,10020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3518,柏騰,listed,16.2,17.6,16.1,17.6,1.6,10.0,911250,15703281,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3528,安馳,listed,89.5,89.5,85.2,87.5,-1.1,-1.2415,3001017,262080202,4768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3530,晶相光,listed,56.5,56.8,54.6,54.8,-1.2,-2.1429,98185,5455905,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3532,台勝科,listed,89.5,90.8,85.3,85.4,0.0,0.0,2349539,207270290,2298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3533,嘉澤,listed,1420.0,1445.0,1415.0,1440.0,35.0,2.4911,395871,569183975,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3535,晶彩科,listed,66.6,69.5,65.5,67.7,1.8,2.7314,7117187,477008289,4699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3543,州巧,listed,36.5,37.45,36.05,36.1,0.1,0.2778,4655958,169748290,3357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3545,敦泰,listed,67.0,67.3,66.2,66.2,-0.2,-0.3012,655324,43648657,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3550,聯穎,listed,15.2,15.25,14.7,14.8,-0.05,-0.3367,387918,5767570,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3557,嘉威,listed,46.55,46.9,46.55,46.75,0.2,0.4296,45407,2120639,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3563,牧德,listed,481.0,490.0,481.0,481.0,4.0,0.8386,780189,377878081,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3576,聯合再生,listed,7.03,7.09,6.98,7.02,0.05,0.7174,2807394,19738557,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3583,辛耘,listed,344.0,373.0,344.0,373.0,33.5,9.8675,6949999,2549704942,11357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3588,通嘉,listed,43.95,44.75,43.55,43.8,-0.15,-0.3413,70389,3088144,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3591,艾笛森,listed,17.95,18.15,17.7,17.7,-0.3,-1.6667,210627,3756519,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3592,瑞鼎,listed,334.5,334.5,316.0,318.0,-15.0,-4.5045,594055,190724502,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3593,力銘,listed,7.48,7.48,7.03,7.28,-0.2,-2.6738,14591,103825,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3596,智易,listed,234.0,234.5,227.5,230.5,-3.0,-1.2848,1058833,243626512,1904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3605,宏致,listed,65.0,65.5,61.9,63.9,0.4,0.6299,15909685,1012652670,12279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3607,谷崧,listed,14.1,14.1,13.8,13.95,0.0,0.0,129339,1809026,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3617,碩天,listed,241.5,244.0,238.0,239.0,1.5,0.6316,371211,89447695,1618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3622,洋華,listed,59.0,59.0,57.6,58.1,0.1,0.1724,258369,15001424,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3645,達邁,listed,71.2,72.2,68.5,70.1,-1.1,-1.5449,12014276,838870689,9409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3652,精聯,listed,31.2,31.25,30.75,30.8,-0.4,-1.2821,39000,1208350,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3653,健策,listed,1345.0,1455.0,1335.0,1455.0,130.0,9.8113,2508937,3569345535,6981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3661,世芯-KY,listed,3755.0,3810.0,3755.0,3765.0,55.0,1.4825,1485893,5624966545,5325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3665,貿聯-KY,listed,896.0,932.0,890.0,930.0,52.0,5.9226,5506641,5049941684,7191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3669,圓展,listed,34.85,34.85,34.55,34.6,-0.25,-0.7174,29395,1020071,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3673,TPK-KY,listed,35.95,36.4,35.3,36.4,3.3,9.9698,13261883,481995603,5260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3679,新至陞,listed,114.0,116.0,114.0,114.0,0.0,0.0,71143,8151532,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3686,達能,listed,15.9,15.95,15.65,15.95,0.25,1.5924,109417,1730154,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3694,海華,listed,62.8,63.0,60.5,62.8,0.7,1.1272,1857978,115174597,1923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3701,大眾控,listed,34.5,35.3,34.45,34.95,0.2,0.5755,271140,9462107,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3702,大聯大,listed,68.5,68.6,67.7,67.9,0.1,0.1475,3300807,224839705,2418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3703,欣陸,listed,22.6,22.75,22.6,22.6,0.0,0.0,408064,9251514,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3704,合勤控,listed,28.1,28.6,27.9,28.0,-0.1,-0.3559,1140799,32063391,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3705,永信,listed,60.2,61.0,58.3,59.2,-5.5,-8.5008,5811888,342769002,5125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3706,神達,listed,83.7,85.5,81.5,81.5,-0.4,-0.4884,112467659,9388936460,69431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3708,上緯投控,listed,124.0,130.5,123.0,129.0,3.5,2.7888,5217478,663219748,4315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3711,日月光投控,listed,147.5,149.5,147.0,148.0,3.0,2.069,13007310,1929370971,8261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3712,永崴投控,listed,49.9,49.9,48.8,49.0,-0.3,-0.6085,804013,39542073,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3714,富采,listed,35.3,35.8,35.15,35.2,0.0,0.0,1205434,42744163,1587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3715,定穎投控,listed,94.2,99.7,91.1,92.0,-0.4,-0.4329,133213708,12565237402,94885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3716,中化控股,listed,34.35,34.65,34.05,34.3,-0.1,-0.2907,55775,1913876,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4104,佳醫,listed,85.3,85.9,85.3,85.7,0.4,0.4689,71186,6102313,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4106,雃博,listed,22.2,22.3,22.1,22.15,-0.3,-1.3363,31763,704782,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4108,懷特,listed,12.95,12.95,12.8,12.85,-0.05,-0.3876,136130,1751962,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4119,旭富,listed,59.6,59.6,58.5,59.2,-0.4,-0.6711,162183,9567764,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4133,亞諾法,listed,28.6,28.65,28.15,28.2,-0.2,-0.7042,53439,1510256,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4137,麗豐-KY,listed,101.5,101.5,99.9,100.5,-1.0,-0.9852,271347,27252439,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4142,國光生,listed,17.9,17.9,17.5,17.55,-0.3,-1.6807,526484,9284348,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4148,全宇生技-KY,listed,45.95,46.2,45.8,45.8,0.3,0.6593,21004,966082,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4155,訊映,listed,16.05,16.1,15.9,15.95,-0.05,-0.3125,61735,986935,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4164,承業醫,listed,48.0,48.2,45.2,46.45,-1.55,-3.2292,3018741,139949131,3337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4190,佐登-KY,listed,34.4,34.45,34.35,34.45,-0.15,-0.4335,10527,363036,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4306,炎洲,listed,15.65,15.65,15.5,15.55,-0.05,-0.3205,423522,6593544,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4414,如興,listed,11.4,11.4,11.0,11.05,-0.35,-3.0702,369670,4107718,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4426,利勤,listed,10.2,10.2,10.1,10.1,-0.1,-0.9804,33923,343156,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4438,廣越,listed,75.4,75.7,74.3,74.9,-0.8,-1.0568,35870,2684930,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4439,冠星-KY,listed,90.0,90.0,88.8,90.0,0.0,0.0,7333,657179,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4440,宜新實業,listed,17.05,17.05,16.8,16.95,0.0,0.0,55000,929200,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4526,東台,listed,33.0,33.85,32.75,32.85,0.25,0.7669,12887849,430375295,7459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4532,瑞智,listed,24.65,24.9,24.45,24.55,0.1,0.409,1683210,41488672,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4536,拓凱,listed,183.5,184.0,182.5,184.0,0.5,0.2725,160729,29451374,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4540,全球傳動,listed,40.6,40.6,39.5,40.1,0.0,0.0,903744,36133904,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4545,銘鈺,listed,32.65,32.7,31.95,32.15,-0.5,-1.5314,68163,2204279,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4551,智伸科,listed,163.0,165.0,156.0,157.0,-3.0,-1.875,4959097,792563756,4297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4552,力達-KY,listed,24.8,25.1,24.7,25.05,0.25,1.0081,210030,5233229,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4555,氣立,listed,38.2,39.25,38.1,38.4,0.1,0.2611,316269,12183221,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4557,永新-KY,listed,88.0,88.3,86.5,86.8,-1.2,-1.3636,276328,24073205,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4560,強信-KY,listed,34.7,34.7,34.3,34.7,0.1,0.289,42031,1453675,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4562,穎漢,listed,55.1,55.8,54.5,54.6,-0.2,-0.365,437739,23987019,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4564,元翎,listed,16.0,16.0,15.5,15.6,-0.2,-1.2658,361157,5652102,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4566,時碩工業,listed,59.2,59.9,58.5,59.4,0.8,1.3652,669149,39650134,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4569,六方科-KY,listed,151.0,155.0,147.0,147.5,0.0,0.0,248107,36984297,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4571,鈞興-KY,listed,166.0,167.5,166.0,166.0,0.0,0.0,334623,55791344,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4572,駐龍,listed,165.5,168.0,163.5,163.5,-2.5,-1.506,167584,27575820,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4576,大銀微系統,listed,113.5,115.5,113.5,114.0,1.0,0.885,641404,73412511,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4581,光隆精密-KY,listed,53.3,53.3,52.5,52.5,0.2,0.3824,4200,222400,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4583,台灣精銳,listed,691.0,700.0,685.0,690.0,9.0,1.3216,241949,167306713,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4588,玖鼎電力,listed,70.5,70.5,67.4,68.0,0.8,1.1905,52414,3594882,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4720,德淵,listed,15.25,15.3,15.15,15.2,0.0,0.0,168148,2554632,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4722,國精化,listed,70.8,72.2,69.5,70.2,0.6,0.8621,1771716,125550359,1997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4736,泰博,listed,130.5,133.5,129.0,130.5,4.0,3.1621,455111,59581219,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4737,華廣,listed,76.2,76.5,75.7,76.2,0.1,0.1314,44002,3349954,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4739,康普,listed,58.3,60.7,57.0,57.0,-0.8,-1.3841,6349909,375182568,4958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4746,台耀,listed,70.7,70.9,67.1,67.6,-2.9,-4.1135,1008565,68747872,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4755,三福化,listed,115.5,120.0,115.0,120.0,5.0,4.3478,208044,24412299,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4763,材料*-KY,listed,69.3,69.3,69.3,69.3,-7.6,-9.883,8647613,599278278,10192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4764,雙鍵,listed,40.45,40.45,40.45,40.45,0.0,0.0,1000,40450,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4766,南寶,listed,380.5,380.5,364.0,366.0,-11.0,-2.9178,1467193,540958210,1544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4770,上品,listed,294.5,304.0,292.0,296.5,20.0,7.2333,4153886,1246325080,5775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4771,望隼,listed,177.5,180.0,177.5,178.5,1.5,0.8475,65595,11721516,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4807,日成-KY,listed,15.55,16.3,15.55,15.7,-0.15,-0.9464,20005,317077,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4904,遠傳,listed,83.3,83.8,83.0,83.4,0.2,0.2404,6161127,513737219,3417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
