date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-21,3338,泰碩,listed,64.5,65.2,63.5,64.1,0.7,1.1041,618372,39796615,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3346,麗清,listed,23.2,23.4,23.2,23.3,0.3,1.3043,186634,4351461,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3356,奇偶,listed,52.6,53.2,52.0,52.4,0.4,0.7692,390204,20517537,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3376,新日興,listed,224.0,226.5,220.0,221.0,1.0,0.4545,3671623,816352175,3131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3380,明泰,listed,27.2,27.75,27.2,27.4,0.3,1.107,836709,22977224,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3406,玉晶光,listed,434.0,447.5,431.5,440.5,14.5,3.4038,1673268,736499349,3213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3413,京鼎,listed,273.5,281.5,273.5,276.5,3.0,1.0969,908725,252296745,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3416,融程電,listed,157.5,171.0,157.5,166.5,9.5,6.051,2106658,348683456,2965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3419,譁裕,listed,12.9,12.9,12.75,12.85,0.15,1.1811,165309,2117968,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3432,台端,listed,15.6,17.0,15.6,16.25,0.65,4.1667,49544,806555,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3437,榮創,listed,15.0,15.5,15.0,15.35,0.5,3.367,383105,5838200,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3443,創意,listed,1175.0,1185.0,1165.0,1180.0,20.0,1.7241,863614,1014749225,2316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3447,展達,listed,64.0,68.8,63.0,68.8,6.2,9.9042,4628671,312352586,5651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3450,聯鈞,listed,192.5,198.0,192.0,192.5,1.5,0.7853,6541951,1270033957,6869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3454,晶睿,listed,95.6,96.3,95.1,96.0,1.4,1.4799,72456,6951073,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3481,群創,listed,12.7,13.75,12.65,13.4,0.8,6.3492,176546884,2349647617,36708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3494,誠研,listed,12.95,13.3,12.85,13.05,0.0,0.0,76543,990045,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3501,維熹,listed,50.9,51.4,50.9,51.2,0.3,0.5894,159510,8164887,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3504,揚明光,listed,57.3,60.4,57.3,59.8,3.1,5.4674,1221061,72453347,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3515,華擎,listed,276.5,284.5,276.5,277.5,2.0,0.726,809670,226375778,1972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3518,柏騰,listed,22.55,24.3,22.3,23.0,0.9,4.0724,2673407,63522944,1977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3528,安馳,listed,72.0,72.2,71.2,71.5,0.5,0.7042,628333,45047588,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3530,晶相光,listed,57.2,59.0,57.2,58.7,2.0,3.5273,105176,6152656,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3532,台勝科,listed,81.7,84.8,81.7,83.8,3.5,4.3587,1275023,106521935,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3533,嘉澤,listed,1285.0,1365.0,1285.0,1350.0,95.0,7.5697,1315028,1760813465,4108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3535,晶彩科,listed,60.3,63.4,60.3,61.5,1.1,1.8212,5349929,329334684,3583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3543,州巧,listed,33.3,33.8,32.8,32.8,-0.15,-0.4552,1717093,56999620,1345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3545,敦泰,listed,66.0,66.9,66.0,66.6,0.4,0.6042,593129,39481179,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3550,聯穎,listed,15.5,16.4,15.35,15.85,0.65,4.2763,600084,9534372,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3557,嘉威,listed,40.5,40.65,40.2,40.3,0.15,0.3736,83846,3389523,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3563,牧德,listed,455.0,481.5,455.0,477.5,27.0,5.9933,1252082,591723288,1743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3576,聯合再生,listed,7.05,7.24,7.05,7.1,0.04,0.5666,3475773,24818251,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3583,辛耘,listed,360.0,378.0,360.0,368.5,13.0,3.6568,3206486,1186241998,4544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3588,通嘉,listed,49.2,49.2,47.7,47.75,-0.4,-0.8307,351140,16872478,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3591,艾笛森,listed,18.2,18.45,18.0,18.2,0.05,0.2755,312037,5672554,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3592,瑞鼎,listed,294.0,297.0,292.0,295.0,4.0,1.3746,149068,43807967,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3593,力銘,listed,6.8,6.8,6.8,6.8,0.0,0.0,6680,45359,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3596,智易,listed,230.0,231.5,228.5,230.5,0.5,0.2174,602295,138342241,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3605,宏致,listed,71.6,73.8,71.6,72.9,1.8,2.5316,6252420,454554661,4694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3607,谷崧,listed,14.75,14.9,14.7,14.75,0.15,1.0274,280229,4134356,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3617,碩天,listed,222.5,223.0,220.5,222.0,1.5,0.6803,141169,31263046,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3622,洋華,listed,56.2,57.3,56.2,56.8,0.6,1.0676,188013,10687048,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3645,達邁,listed,75.0,81.9,74.8,77.6,2.9,3.8822,45902542,3592267976,29626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3652,精聯,listed,32.25,33.8,32.15,32.35,0.9,2.8617,341014,11167062,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3653,健策,listed,1590.0,1615.0,1565.0,1570.0,20.0,1.2903,1264357,2000768410,2557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3661,世芯-KY,listed,3680.0,3795.0,3640.0,3785.0,125.0,3.4153,3060195,11396504268,9355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3665,貿聯-KY,listed,972.0,1000.0,960.0,977.0,52.0,5.6216,7888567,7729891326,9609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3669,圓展,listed,33.15,33.5,32.75,33.3,-0.15,-0.4484,57356,1902082,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3673,TPK-KY,listed,38.0,39.5,37.8,39.25,1.8,4.8064,6078133,237054349,3769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3679,新至陞,listed,112.0,114.5,112.0,112.5,0.0,0.0,58494,6575574,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3686,達能,listed,16.15,16.3,16.05,16.2,0.05,0.3096,178342,2873853,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3694,海華,listed,95.0,95.8,92.7,94.6,1.0,1.0684,2361127,222230337,2209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3701,大眾控,listed,40.3,42.0,40.05,41.3,1.45,3.6386,1796801,74094882,1529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3702,大聯大,listed,67.0,67.1,66.3,67.0,0.3,0.4498,2123768,141642221,1943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3703,欣陸,listed,23.3,23.5,23.25,23.35,0.05,0.2146,385532,9024687,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3704,合勤控,listed,27.2,27.8,27.2,27.25,0.2,0.7394,981602,26912434,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3705,永信,listed,55.9,56.5,55.9,55.9,0.0,0.0,454831,25513681,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3706,神達,listed,90.6,92.8,89.7,92.0,2.9,3.2548,69951148,6405176474,43975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3708,上緯投控,listed,126.0,135.0,126.0,135.0,12.0,9.7561,7298399,972467509,4677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3711,日月光投控,listed,144.0,145.5,143.5,144.0,-1.0,-0.6897,9998809,1441082816,7893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3712,永崴投控,listed,37.05,37.45,36.7,36.7,-0.1,-0.2717,1724002,63805155,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3714,富采,listed,36.5,38.2,36.5,38.05,1.75,4.8209,4005056,150641373,2622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3715,定穎投控,listed,98.0,100.5,95.6,96.3,1.3,1.3684,40642011,3982513359,26203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3716,中化控股,listed,33.85,34.0,33.75,33.9,0.25,0.7429,107161,3629052,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3717,聯嘉投控,listed,19.85,20.05,19.75,19.75,-0.05,-0.2525,267912,5313542,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4104,佳醫,listed,86.3,86.8,86.3,86.3,0.1,0.116,65674,5674534,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4106,雃博,listed,22.0,22.25,21.9,22.05,0.05,0.2273,56298,1241391,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4108,懷特,listed,13.05,13.15,12.95,13.05,0.05,0.3846,142839,1864991,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4119,旭富,listed,58.6,60.9,58.3,59.4,1.1,1.8868,159165,9524792,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4133,亞諾法,listed,25.6,25.75,25.4,25.45,0.15,0.5929,61205,1565234,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4137,麗豐-KY,listed,99.9,100.5,99.8,100.0,0.2,0.2004,82046,8209371,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4142,國光生,listed,17.25,17.7,17.25,17.55,0.3,1.7391,663559,11669474,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4148,全宇生技-KY,listed,42.0,42.2,42.0,42.2,0.35,0.8363,3300,139000,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4155,訊映,listed,16.15,16.7,16.15,16.35,0.25,1.5528,447759,7369763,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4164,承業醫,listed,46.2,47.4,46.15,46.25,0.6,1.3143,1299834,60635464,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4190,佐登-KY,listed,34.75,34.75,33.6,33.8,0.05,0.1481,26448,896225,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4306,炎洲,listed,15.95,16.1,15.7,15.95,0.05,0.3145,1770660,28212070,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4414,如興,listed,10.45,10.6,10.2,10.6,0.15,1.4354,326874,3414308,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4426,利勤,listed,10.1,10.3,10.1,10.2,0.15,1.4925,80019,817787,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4438,廣越,listed,70.2,71.4,70.2,71.0,0.6,0.8523,20608,1465948,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4439,冠星-KY,listed,88.0,90.0,88.0,89.9,1.9,2.1591,8060,718680,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4440,宜新實業,listed,17.7,17.9,17.7,17.9,0.25,1.4164,33000,584900,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4526,東台,listed,38.5,39.6,37.35,38.25,0.4,1.0568,16885533,648979423,11220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4532,瑞智,listed,23.65,24.25,23.65,24.2,0.55,2.3256,1446389,34805933,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4536,拓凱,listed,180.5,181.5,180.5,181.0,1.5,0.8357,84426,15291000,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4540,全球傳動,listed,43.6,45.1,43.6,43.8,0.65,1.5064,2764608,122541614,2323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4545,銘鈺,listed,30.0,30.3,29.85,29.85,0.0,0.0,93561,2811521,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4551,智伸科,listed,160.0,164.5,159.0,163.0,4.0,2.5157,1813968,293893785,1815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4552,力達-KY,listed,24.3,24.6,24.3,24.6,0.3,1.2346,130511,3191670,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4555,氣立,listed,46.75,50.5,46.45,50.5,4.55,9.9021,11780290,577504534,7121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4557,永新-KY,listed,76.0,80.3,76.0,79.3,3.8,5.0331,918257,72185199,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4560,強信-KY,listed,34.0,34.05,33.65,33.75,-0.05,-0.1479,90020,3042232,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4562,穎漢,listed,52.7,53.4,51.7,51.8,0.0,0.0,650049,34094566,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4564,元翎,listed,15.1,16.5,15.1,16.1,1.05,6.9767,2966301,47585817,1893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4566,時碩工業,listed,60.1,62.9,60.1,61.1,1.5,2.5168,683090,42215978,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4569,六方科-KY,listed,194.0,197.5,191.5,193.0,-0.5,-0.2584,200985,39015007,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4571,鈞興-KY,listed,207.0,216.0,198.0,199.5,-5.0,-2.445,6592431,1364395120,10056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4572,駐龍,listed,157.0,159.0,156.5,157.0,0.0,0.0,130579,20521610,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4576,大銀微系統,listed,122.0,126.0,120.5,121.0,1.0,0.8333,1378903,169649409,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4581,光隆精密-KY,listed,52.8,52.9,52.0,52.9,1.6,3.1189,54226,2858555,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4583,台灣精銳,listed,711.0,723.0,694.0,696.0,-9.0,-1.2766,347325,245885841,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4588,玖鼎電力,listed,64.9,65.6,64.5,65.0,0.7,1.0886,41460,2690762,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4720,德淵,listed,15.1,15.15,14.95,15.05,0.05,0.3333,566635,8512878,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4722,國精化,listed,116.0,116.0,108.5,115.0,-2.5,-2.1277,5655990,636055003,3443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4736,泰博,listed,141.0,142.0,140.5,141.5,1.0,0.7117,149772,21169719,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4737,華廣,listed,72.4,72.5,72.2,72.2,0.0,0.0,25223,1824072,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4739,康普,listed,56.4,58.1,56.4,56.5,0.3,0.5338,530218,30414608,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4746,台耀,listed,63.6,66.5,63.6,65.2,0.0,0.0,1080962,70641061,1261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4755,三福化,listed,122.5,125.0,122.5,123.0,0.5,0.4082,209785,25865495,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4763,材料*-KY,listed,65.6,66.5,65.6,65.8,0.7,1.0753,5378129,354553239,4292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4764,雙鍵,listed,40.5,40.5,40.2,40.4,-0.35,-0.8589,25028,1009325,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4766,南寶,listed,355.0,374.0,355.0,362.5,12.0,3.4237,1855598,679138539,2223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4770,上品,listed,285.5,294.5,285.5,287.0,3.0,1.0563,901465,262024913,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4771,望隼,listed,183.0,184.0,182.5,183.0,0.5,0.274,63362,11606672,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4807,日成-KY,listed,15.55,15.7,15.3,15.35,0.0,0.0,16103,247881,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4904,遠傳,listed,85.7,86.0,85.4,85.8,0.3,0.3509,4241541,363533603,2772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4906,正文,listed,23.45,23.9,23.45,23.7,0.3,1.2821,1579309,37474047,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4912,聯德控股-KY,listed,78.0,79.1,78.0,78.5,0.8,1.0296,60947,4789182,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4915,致伸,listed,79.3,80.3,79.0,79.9,1.2,1.5248,1317492,105139217,1566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
