date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-27,3027,盛達,listed,28.55,28.95,28.5,28.55,-0.25,-0.8681,153017,4378032,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3028,增你強,listed,30.85,31.25,30.85,31.0,0.15,0.4862,251698,7817987,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3029,零壹,listed,125.5,126.0,123.5,125.0,1.0,0.8065,1576975,197086188,1602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3030,德律,listed,213.5,216.5,208.5,209.5,-1.5,-0.7109,3801783,807227375,4705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3031,佰鴻,listed,19.35,19.5,19.25,19.4,0.15,0.7792,415008,8033112,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3032,偉訓,listed,109.5,114.0,109.0,113.5,6.0,5.5814,8480008,944934900,5751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3033,威健,listed,28.1,28.45,28.1,28.25,0.2,0.713,1473868,41713731,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3034,聯詠,listed,430.0,436.0,430.0,435.5,5.0,1.1614,1713586,743529457,2874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3035,智原,listed,155.0,158.0,154.0,157.0,3.0,1.9481,5110225,798804943,4336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3036,文曄,listed,123.0,124.0,121.5,123.0,0.5,0.4082,2886337,354771822,1937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3036A,文曄甲特,listed,50.6,50.7,50.6,50.7,0.1,0.1976,19013,962569,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,3037,欣興,listed,145.5,152.0,145.0,152.0,10.0,7.0423,78875832,11789645368,59419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3038,全台,listed,21.5,21.9,21.5,21.7,0.1,0.463,322527,6996565,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3040,遠見,listed,59.0,60.2,58.4,60.0,0.9,1.5228,407956,24288227,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3041,揚智,listed,29.15,29.6,28.95,29.15,0.4,1.3913,1220360,35675578,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3042,晶技,listed,88.8,89.1,88.2,88.3,-0.4,-0.451,1065473,94393952,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3043,科風,listed,25.85,26.1,25.45,25.55,-0.55,-2.1073,251790,6462348,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3044,健鼎,listed,317.0,328.0,314.0,325.5,11.0,3.4976,6016408,1954191303,6592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3045,台灣大,listed,106.5,107.0,106.0,106.0,-0.5,-0.4695,5413634,575438091,3303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3046,建碁,listed,45.5,46.95,45.5,46.5,1.1,2.4229,353418,16425055,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3047,訊舟,listed,19.65,21.5,19.5,21.5,1.95,9.9744,13781798,286145794,6036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3048,益登,listed,31.65,31.65,31.65,31.65,2.85,9.8958,1460454,46223291,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3049,精金,listed,6.69,6.87,6.62,6.69,0.0,0.0,1142028,7701109,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3050,鈺德,listed,12.85,12.95,12.8,12.8,0.05,0.3922,312852,4028549,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3051,力特,listed,23.0,23.95,23.0,23.75,0.55,2.3707,553295,13126251,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3052,夆典,listed,12.25,12.35,12.1,12.2,0.0,0.0,1429128,17451152,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3054,立萬利,listed,24.7,24.7,24.2,24.3,-0.7,-2.8,18081,439985,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3055,蔚華科,listed,58.5,61.7,58.5,60.9,2.4,4.1026,622354,37838586,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3056,富華新,listed,20.9,21.6,20.9,21.6,0.75,3.5971,2991564,63428799,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3057,喬鼎,listed,9.7,10.35,9.7,9.92,0.22,2.268,240279,2389210,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3058,立德,listed,12.1,12.15,11.6,11.7,-0.3,-2.5,2263955,26697781,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3059,華晶科,listed,52.6,52.9,50.6,51.5,-0.7,-1.341,22538096,1158829146,28403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3060,銘異,listed,21.5,21.85,21.25,21.3,0.05,0.2353,443041,9506997,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3062,建漢,listed,26.3,26.55,26.15,26.3,0.15,0.5736,2131690,56226487,1225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3090,日電貿,listed,69.7,70.5,69.7,70.5,1.0,1.4388,626136,44008102,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3092,鴻碩,listed,17.9,18.0,17.8,17.9,0.1,0.5618,103432,1850596,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3094,聯傑,listed,25.5,26.45,25.4,25.65,0.35,1.3834,419391,10855357,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3130,一零四,listed,221.5,223.0,221.5,222.5,0.0,0.0,26091,5805068,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3135,凌航,listed,32.3,32.45,31.75,31.8,-0.2,-0.625,403322,12868213,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3138,耀登,listed,94.0,97.2,93.8,96.0,1.2,1.2658,135539,13004206,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3149,正達,listed,36.35,39.45,36.15,39.45,3.55,9.8886,18079506,697574707,10054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3150,鈺寶-創,listed,22.9,22.9,22.9,22.9,2.05,9.8321,146320,3350726,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3164,景岳,listed,19.7,19.8,19.65,19.7,-0.05,-0.2532,27847,550103,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3167,大量,listed,205.5,214.0,205.5,210.5,10.0,4.9875,9979789,2092706629,11813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3168,眾福科,listed,48.85,49.6,48.85,49.6,0.55,1.1213,70334,3467279,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3189,景碩,listed,115.5,117.5,114.0,114.5,0.5,0.4386,36160894,4175937133,27610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3209,全科,listed,32.15,32.5,32.15,32.25,0.2,0.624,533443,17233430,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3229,晟鈦,listed,15.0,15.5,15.0,15.35,0.25,1.6556,30834,469443,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3231,緯創,listed,113.5,116.0,113.5,115.0,2.0,1.7699,34317094,3942426269,19782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3257,虹冠電,listed,61.9,65.0,61.5,63.5,2.2,3.5889,1963150,124423383,1518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3266,昇陽,listed,13.85,13.85,13.65,13.75,0.1,0.7326,72000,989450,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3296,勝德,listed,25.0,25.75,25.0,25.2,0.25,1.002,109234,2768575,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3305,昇貿,listed,121.5,121.5,121.0,121.5,11.0,9.9548,9894528,1202184559,3912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3308,聯德,listed,16.4,16.8,16.4,16.6,0.2,1.2195,33483,554719,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3311,閎暉,listed,34.35,35.75,34.1,35.55,1.45,4.2522,6091346,214628661,2634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3312,弘憶股,listed,43.05,43.7,42.8,43.4,0.8,1.8779,1621789,70288009,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3321,同泰,listed,7.31,7.6,7.3,7.45,0.14,1.9152,52878,389724,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3338,泰碩,listed,65.1,65.8,64.7,65.1,0.7,1.087,944055,61607893,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3346,麗清,listed,24.3,24.4,24.2,24.25,-0.2,-0.818,301652,7326974,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3356,奇偶,listed,52.8,53.2,52.4,52.6,0.3,0.5736,400236,21148869,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3376,新日興,listed,242.5,246.5,238.5,245.0,7.0,2.9412,5817710,1414075023,11780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3380,明泰,listed,28.85,29.15,28.7,28.9,0.15,0.5217,1412804,40770163,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3406,玉晶光,listed,446.5,465.0,446.5,462.5,18.0,4.0495,2481512,1138228398,3449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3413,京鼎,listed,286.5,293.0,286.0,291.0,6.5,2.2847,1305412,379252485,1811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3416,融程電,listed,172.5,187.5,171.0,187.5,17.0,9.9707,5770947,1058677685,7169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3419,譁裕,listed,12.7,12.8,12.6,12.8,0.05,0.3922,271291,3444891,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3432,台端,listed,15.65,16.2,15.6,16.0,0.3,1.9108,68791,1086323,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3437,榮創,listed,15.65,15.95,15.5,15.65,0.25,1.6234,623743,9821920,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3443,創意,listed,1395.0,1395.0,1330.0,1345.0,-50.0,-3.5842,4665759,6308863870,11529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3447,展達,listed,72.4,78.3,72.3,76.6,2.6,3.5135,6468127,487095202,4893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3450,聯鈞,listed,211.0,213.0,207.5,209.0,1.5,0.7229,11650286,2447382620,9775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3454,晶睿,listed,98.1,99.2,97.4,98.9,1.9,1.9588,157720,15543366,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3481,群創,listed,13.3,13.45,13.1,13.35,0.0,0.0,63193139,840017321,9950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3494,誠研,listed,13.0,13.1,12.8,13.05,-0.15,-1.1364,144625,1865929,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3501,維熹,listed,51.1,52.7,51.1,52.4,1.3,2.544,239029,12507760,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3504,揚明光,listed,60.5,61.8,59.8,61.1,0.6,0.9917,866891,52734880,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3515,華擎,listed,277.0,288.0,277.0,285.0,7.5,2.7027,948559,268733500,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3518,柏騰,listed,23.05,24.75,22.85,24.0,1.45,6.4302,2044278,49202538,3164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3528,安馳,listed,72.8,73.4,72.2,73.3,1.3,1.8056,596638,43540793,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3530,晶相光,listed,60.6,61.3,59.2,59.6,-0.5,-0.8319,216071,12923954,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3532,台勝科,listed,84.5,85.1,84.1,84.7,0.7,0.8333,371967,31453302,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3533,嘉澤,listed,1450.0,1480.0,1445.0,1455.0,-5.0,-0.3425,526639,770367045,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3535,晶彩科,listed,72.6,74.1,69.1,71.8,-2.5,-3.3647,17204412,1231039782,11400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3543,州巧,listed,32.5,32.5,31.75,31.85,-0.25,-0.7788,1209704,38661856,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3545,敦泰,listed,70.1,70.5,69.7,69.9,-0.1,-0.1429,1278746,89522966,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3550,聯穎,listed,15.25,15.55,15.15,15.15,0.0,0.0,364978,5586830,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3557,嘉威,listed,40.7,41.6,40.7,41.4,0.7,1.7199,78146,3215205,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3563,牧德,listed,545.0,575.0,541.0,569.0,34.0,6.3551,5825449,3263989944,7712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3576,聯合再生,listed,6.55,6.59,6.49,6.5,-0.05,-0.7634,6499819,42335219,2288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3583,辛耘,listed,381.0,385.5,377.5,383.0,6.5,1.7264,2910918,1111064932,4151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3588,通嘉,listed,47.7,48.8,47.7,48.35,0.65,1.3627,273241,13235167,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3591,艾笛森,listed,18.25,18.65,18.25,18.35,-0.05,-0.2717,165527,3039962,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3592,瑞鼎,listed,293.5,302.5,293.5,302.0,9.0,3.0717,231512,69470750,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3593,力銘,listed,7.08,7.16,7.08,7.16,-0.15,-2.052,8432,60088,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3596,智易,listed,250.0,251.0,244.5,247.5,-2.0,-0.8016,1245676,308983179,9325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3605,宏致,listed,75.3,75.6,74.6,74.9,-0.1,-0.1333,5523268,414558741,4580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3607,谷崧,listed,14.6,14.95,14.45,14.65,0.2,1.3841,464538,6857390,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3617,碩天,listed,222.5,230.5,222.5,226.5,3.5,1.5695,267071,60674367,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3622,洋華,listed,54.2,54.8,54.2,54.7,0.3,0.5515,214891,11723638,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3645,達邁,listed,75.8,76.9,75.1,75.7,0.6,0.7989,9300092,707157689,7048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3652,精聯,listed,33.0,33.35,32.5,32.5,-0.1,-0.3067,125825,4127319,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3653,健策,listed,1935.0,1980.0,1900.0,1935.0,-30.0,-1.5267,1874684,3640271310,3544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3661,世芯-KY,listed,3990.0,4080.0,3945.0,4080.0,100.0,2.5126,1395860,5600221295,6385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3665,貿聯-KY,listed,940.0,967.0,930.0,961.0,26.0,2.7807,5014553,4775207513,7011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3669,圓展,listed,33.9,34.55,33.7,33.9,0.0,0.0,76880,2618795,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3673,TPK-KY,listed,39.7,40.7,39.7,40.25,0.65,1.6414,3680426,148270404,2249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3679,新至陞,listed,115.5,115.5,114.5,115.0,-0.5,-0.4329,36763,4230630,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3686,達能,listed,16.15,16.35,16.1,16.15,-0.05,-0.3086,163523,2647905,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3694,海華,listed,95.6,97.6,95.1,96.2,0.2,0.2083,811847,78228804,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3701,大眾控,listed,44.85,46.4,44.4,45.15,0.05,0.1109,5226539,237536606,4382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3702,大聯大,listed,66.2,66.9,66.2,66.5,0.3,0.4532,2597486,173042198,1976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3703,欣陸,listed,23.25,23.5,23.2,23.25,-0.05,-0.2146,412077,9622347,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3704,合勤控,listed,29.1,29.2,28.75,29.05,0.0,0.0,2204722,63875386,2129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3705,永信,listed,55.6,56.2,55.6,56.0,0.3,0.5386,435570,24367055,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3706,神達,listed,98.8,103.0,96.8,100.5,3.3,3.3951,80086544,7947767925,62757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3708,上緯投控,listed,138.5,138.5,130.0,130.5,-7.0,-5.0909,9485059,1261999284,9948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3711,日月光投控,listed,150.0,151.5,150.0,150.5,1.5,1.0067,9205320,1386243743,5211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3712,永崴投控,listed,36.6,36.85,36.35,36.8,0.6,1.6575,688254,25234453,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
