date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-29,3150,鈺寶-創,listed,24.0,24.0,22.25,22.35,0.4,1.8223,243990,5579580,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3164,景岳,listed,19.8,19.8,19.65,19.65,0.05,0.2551,31897,629111,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3167,大量,listed,214.0,225.5,212.5,213.0,3.5,1.6706,13170142,2864894742,10774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3168,眾福科,listed,49.0,49.5,49.0,49.5,0.2,0.4057,70800,3487809,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3189,景碩,listed,116.0,116.0,112.5,113.5,0.0,0.0,11750138,1337141014,7183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3209,全科,listed,32.35,32.45,32.15,32.15,-0.1,-0.3101,408393,13174071,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3229,晟鈦,listed,15.1,15.25,14.55,14.75,-0.3,-1.9934,110221,1651482,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3231,緯創,listed,115.5,116.0,113.0,113.0,-2.0,-1.7391,17672015,2017350889,13410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3257,虹冠電,listed,63.5,64.1,62.5,63.1,0.1,0.1587,787542,49828811,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3266,昇陽,listed,13.7,13.8,13.6,13.65,-0.05,-0.365,97810,1336177,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3296,勝德,listed,25.5,25.7,24.8,24.8,-0.45,-1.7822,166235,4176810,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3305,昇貿,listed,130.5,133.0,126.5,130.0,1.0,0.7752,26696872,3456186679,18274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3308,聯德,listed,16.85,16.9,16.2,16.35,-0.25,-1.506,42401,696786,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3311,閎暉,listed,38.25,38.8,35.5,36.2,-0.7,-1.897,6210182,228573714,5720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3312,弘憶股,listed,45.3,46.5,44.35,44.55,-0.75,-1.6556,2147720,97173094,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3321,同泰,listed,7.3,7.48,7.3,7.44,0.05,0.6766,17005,125165,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3338,泰碩,listed,66.5,66.5,64.5,65.0,-0.5,-0.7634,780206,50934244,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3346,麗清,listed,24.3,24.6,24.2,24.25,0.05,0.2066,324107,7893021,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3356,奇偶,listed,53.5,53.5,52.0,52.5,-0.5,-0.9434,391115,20592104,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3376,新日興,listed,261.5,264.5,256.0,264.0,5.0,1.9305,9869912,2576263673,20510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3380,明泰,listed,28.7,29.1,28.65,28.8,0.35,1.2302,1127001,32507176,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3406,玉晶光,listed,464.0,466.5,455.0,455.0,-6.5,-1.4085,852412,389906967,1992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3413,京鼎,listed,292.0,292.5,289.5,290.0,0.0,0.0,755108,219834809,1458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3416,融程電,listed,191.5,195.5,189.0,192.5,3.5,1.8519,3614362,695693818,3138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3419,譁裕,listed,12.85,13.05,12.85,12.85,-0.15,-1.1538,135504,1755027,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3432,台端,listed,15.95,15.95,15.6,15.85,-0.05,-0.3145,15192,239070,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3437,榮創,listed,15.8,17.1,15.8,17.1,1.55,9.9678,1765724,29919343,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3443,創意,listed,1360.0,1375.0,1310.0,1330.0,-20.0,-1.4815,3305378,4418298810,15354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3447,展達,listed,80.0,80.6,77.4,77.5,-1.5,-1.8987,3950707,310871699,4317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3450,聯鈞,listed,205.5,210.0,202.5,203.0,1.0,0.495,9445355,1943194830,7966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3454,晶睿,listed,99.6,99.6,97.6,97.8,-1.7,-1.7085,112723,11093291,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3481,群創,listed,14.2,14.35,14.0,14.05,-0.1,-0.7067,95846324,1353970621,20093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3494,誠研,listed,13.2,13.2,12.75,12.95,0.1,0.7782,63542,815586,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3501,維熹,listed,53.0,55.0,53.0,54.8,2.3,4.381,1375859,74706787,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3504,揚明光,listed,60.6,60.6,58.5,59.4,-0.3,-0.5025,399297,23679898,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3515,華擎,listed,282.5,283.5,278.5,278.5,-2.5,-0.8897,502489,140922888,1729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3518,柏騰,listed,24.35,24.45,23.35,23.35,-0.3,-1.2685,527111,12451613,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3528,安馳,listed,74.5,75.1,73.2,73.9,-0.5,-0.672,895966,66245549,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3530,晶相光,listed,63.4,63.5,62.0,62.0,-2.0,-3.125,503602,31476714,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3532,台勝科,listed,85.3,85.6,83.9,84.0,-1.2,-1.4085,377003,31790450,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3533,嘉澤,listed,1465.0,1480.0,1455.0,1455.0,-10.0,-0.6826,746624,1095133665,1732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3535,晶彩科,listed,70.8,71.1,68.2,70.6,0.3,0.4267,7644971,534541411,5476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3543,州巧,listed,32.45,32.5,30.9,31.0,-1.0,-3.125,1476060,46253773,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3545,敦泰,listed,70.2,70.5,68.7,68.8,-1.1,-1.5737,1347549,93369821,2300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3550,聯穎,listed,15.8,16.25,15.5,16.05,0.35,2.2293,938668,15010089,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3557,嘉威,listed,41.35,41.35,40.9,40.9,-0.25,-0.6075,60631,2492843,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3563,牧德,listed,591.0,643.0,585.0,638.0,44.0,7.4074,5019722,3099044299,7173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3576,聯合再生,listed,6.5,6.5,6.38,6.38,-0.08,-1.2384,4707425,30254638,2816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3583,辛耘,listed,399.5,402.0,388.5,390.0,-3.5,-0.8895,2886102,1137899081,4896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3588,通嘉,listed,48.8,48.8,47.85,48.05,-0.6,-1.2333,177309,8533234,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3591,艾笛森,listed,18.45,19.8,18.3,18.75,0.3,1.626,1000765,19000202,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3592,瑞鼎,listed,301.0,301.0,296.5,297.0,-2.0,-0.6689,150750,44887652,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3593,力銘,listed,6.91,7.23,6.91,7.22,-0.01,-0.1383,43984,316903,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3596,智易,listed,237.0,241.0,236.5,237.0,1.0,0.4237,474683,112862690,1668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3605,宏致,listed,74.5,76.6,73.7,75.6,1.7,2.3004,11499580,870891606,8270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3607,谷崧,listed,14.9,15.05,14.6,14.6,-0.1,-0.6803,380673,5623798,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3617,碩天,listed,224.5,226.5,224.0,224.0,-1.5,-0.6652,187892,42244346,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3622,洋華,listed,56.5,56.5,55.2,55.5,-0.4,-0.7156,220547,12275309,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3645,達邁,listed,74.1,75.5,73.6,74.0,0.2,0.271,6550615,488706720,5047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3652,精聯,listed,32.35,32.7,32.35,32.5,0.05,0.1541,76377,2478932,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3653,健策,listed,1980.0,2095.0,1975.0,2095.0,190.0,9.9738,2141020,4388806225,4787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3661,世芯-KY,listed,4130.0,4190.0,4055.0,4055.0,55.0,1.375,1686715,6969676250,7095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3665,貿聯-KY,listed,1000.0,1075.0,995.0,1075.0,94.0,9.5821,7010395,7335174745,11360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3669,圓展,listed,33.9,34.15,33.7,33.85,0.0,0.0,22602,765966,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3673,TPK-KY,listed,42.0,42.0,40.45,40.6,-0.6,-1.4563,3393923,138419568,2727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3679,新至陞,listed,117.0,117.0,115.5,115.5,-1.0,-0.8584,45498,5268353,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3686,達能,listed,16.3,16.3,16.15,16.15,0.0,0.0,226673,3672142,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3694,海華,listed,102.5,102.5,99.2,100.5,0.5,0.5,1267696,127744494,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3701,大眾控,listed,49.05,50.3,48.0,48.2,2.4,5.2402,19441910,961941092,12811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3702,大聯大,listed,67.6,67.9,67.0,67.0,0.0,0.0,3265646,219432776,1952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3703,欣陸,listed,23.25,23.4,23.2,23.3,0.05,0.2151,319315,7440722,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3704,合勤控,listed,33.5,33.95,31.9,33.95,3.05,9.8706,16257447,541193174,7764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3705,永信,listed,56.1,56.3,55.7,55.9,-0.2,-0.3565,422748,23658984,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3706,神達,listed,97.8,101.0,97.1,97.1,1.2,1.2513,93848356,9292912110,59964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3708,上緯投控,listed,139.0,144.0,139.0,144.0,13.0,9.9237,6523263,932177372,3637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3711,日月光投控,listed,149.0,153.5,149.0,151.0,3.5,2.3729,18217103,2764139168,9831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3712,永崴投控,listed,36.65,36.8,36.05,36.15,-0.45,-1.2295,1019129,36981399,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3714,富采,listed,38.55,39.9,38.05,39.0,0.85,2.228,6162916,241489235,4784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3715,定穎投控,listed,109.0,116.5,107.0,114.0,8.0,7.5472,57680995,6469796606,34694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3716,中化控股,listed,34.0,34.25,33.9,34.15,0.15,0.4412,79476,2704610,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3717,聯嘉投控,listed,20.0,20.15,19.5,19.65,0.15,0.7692,657096,13049775,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4104,佳醫,listed,87.2,87.3,87.1,87.2,0.0,0.0,113211,9868644,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4106,雃博,listed,22.1,22.15,21.95,22.05,0.0,0.0,45628,1004134,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4108,懷特,listed,14.45,14.7,14.2,14.2,-0.2,-1.3889,221012,3179869,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4119,旭富,listed,60.3,60.3,59.2,59.4,-0.5,-0.8347,59408,3538459,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4133,亞諾法,listed,26.1,26.1,25.75,26.0,0.1,0.3861,47825,1237529,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4137,麗豐-KY,listed,115.0,115.0,111.5,112.5,-1.0,-0.8811,100239,11259680,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4142,國光生,listed,18.6,18.65,18.1,18.2,-0.45,-2.4129,2926328,53489460,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4148,全宇生技-KY,listed,41.6,42.0,41.4,41.9,-0.1,-0.2381,26000,1081900,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4155,訊映,listed,15.9,15.9,15.65,15.75,-0.05,-0.3165,135507,2133526,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4164,承業醫,listed,51.8,51.9,49.1,49.2,-2.5,-4.8356,5728936,287761736,4116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4190,佐登-KY,listed,34.8,35.3,34.6,34.6,-0.2,-0.5747,43188,1498286,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4306,炎洲,listed,15.95,16.1,15.75,15.8,-0.05,-0.3155,4541634,72122405,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4414,如興,listed,10.45,10.6,10.4,10.6,0.15,1.4354,87763,921396,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4426,利勤,listed,10.1,10.15,10.1,10.1,0.0,0.0,33249,335851,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4438,廣越,listed,72.0,72.0,70.5,70.6,-0.9,-1.2587,66762,4725854,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4439,冠星-KY,listed,93.2,94.0,92.0,93.6,2.1,2.2951,35006,3273158,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4440,宜新實業,listed,17.05,17.35,17.0,17.15,0.1,0.5865,86608,1484396,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4526,東台,listed,40.3,40.8,38.35,38.7,-0.85,-2.1492,14390944,564837307,11335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4532,瑞智,listed,25.05,25.1,24.35,24.35,-0.7,-2.7944,3625202,89244262,1957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4536,拓凱,listed,188.0,189.5,187.5,189.5,1.5,0.7979,326318,61478718,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4540,全球傳動,listed,51.5,52.3,46.5,46.5,-3.1,-6.25,15488378,755397114,11166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4545,銘鈺,listed,32.45,33.3,31.9,31.9,0.3,0.9494,174990,5661431,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4551,智伸科,listed,172.5,173.0,162.5,168.0,-0.5,-0.2967,3486448,581727117,4332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4552,力達-KY,listed,24.25,24.25,23.95,24.05,-0.2,-0.8247,80984,1945244,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4555,氣立,listed,48.7,50.8,48.05,49.2,1.7,3.5789,6992312,346954874,4150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4557,永新-KY,listed,84.7,84.7,83.4,84.0,-0.2,-0.2375,292683,24545911,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4560,強信-KY,listed,34.3,34.4,33.7,34.05,-0.1,-0.2928,246160,8371473,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4562,穎漢,listed,53.1,53.6,51.5,51.5,-1.2,-2.277,959215,49932042,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4564,元翎,listed,19.5,19.7,18.7,18.85,-0.25,-1.3089,3237586,61591590,1770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4566,時碩工業,listed,64.5,66.8,62.4,66.4,2.2,3.4268,3426474,222837840,2670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4569,六方科-KY,listed,185.0,187.5,177.0,178.5,-17.0,-8.6957,681697,124127687,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4571,鈞興-KY,listed,201.0,201.5,193.5,194.0,-6.0,-3.0,1589402,311986273,2661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4572,駐龍,listed,176.5,177.5,172.0,172.0,-2.5,-1.4327,365741,63761768,2176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4576,大銀微系統,listed,128.0,128.5,124.0,124.5,-1.5,-1.1905,1306615,163859643,1452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4581,光隆精密-KY,listed,56.1,56.6,55.9,56.6,0.2,0.3546,27296,1532382,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4583,台灣精銳,listed,780.0,787.0,762.0,766.0,-10.0,-1.2887,788818,606519698,2086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4588,玖鼎電力,listed,63.4,64.3,63.4,63.9,-0.1,-0.1562,40680,2594356,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,4720,德淵,listed,15.2,16.5,15.2,15.85,0.7,4.6205,1959519,31108287,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
