date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-06,3027,盛達,listed,29.55,29.95,29.45,29.5,-0.05,-0.1692,193102,5728772,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3028,增你強,listed,33.5,33.5,33.35,33.45,-0.1,-0.2981,161963,5411144,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3029,零壹,listed,118.5,122.0,118.0,120.5,2.0,1.6878,3930341,473216707,4355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3030,德律,listed,154.0,155.0,152.0,153.0,-1.5,-0.9709,2257930,346257653,2104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3031,佰鴻,listed,17.45,17.45,17.2,17.3,0.05,0.2899,108580,1878018,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3032,偉訓,listed,111.5,113.0,109.5,110.5,-1.0,-0.8969,2245582,249619944,1898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3033,威健,listed,36.1,36.1,35.55,35.9,-0.45,-1.238,5849581,209389884,5320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3034,聯詠,listed,470.0,470.5,458.0,458.0,-14.0,-2.9661,4744056,2187662092,12392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3035,智原,listed,157.5,158.5,154.5,154.5,-3.5,-2.2152,2364896,368479912,3184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3036,文曄,listed,138.5,138.5,135.5,137.5,-1.0,-0.722,2223316,304370560,2016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3036A,文曄甲特,listed,50.4,50.5,50.4,50.4,0.0,0.0,315100,15881340,159,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,3037,欣興,listed,135.5,136.0,133.5,134.0,-1.5,-1.107,17282085,2323204000,11349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3038,全台,listed,23.0,23.2,22.85,23.0,0.0,0.0,190229,4377552,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3040,遠見,listed,63.7,64.8,63.6,64.2,-0.1,-0.1555,528950,33869362,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3041,揚智,listed,26.1,26.2,25.7,25.95,0.0,0.0,723676,18771533,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3042,晶技,listed,85.4,85.5,84.1,84.1,-1.2,-1.4068,1456053,122878703,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3043,科風,listed,23.15,23.45,23.0,23.2,0.05,0.216,88238,2047318,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3044,健鼎,listed,280.0,283.5,279.0,282.0,3.5,1.2567,2787036,784692726,2702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3045,台灣大,listed,107.0,107.5,107.0,107.0,0.5,0.4695,2642452,282846676,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3046,建碁,listed,46.1,46.45,45.7,45.7,-0.35,-0.76,104378,4806102,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3047,訊舟,listed,19.0,19.0,18.65,18.9,0.0,0.0,1300385,24461999,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3048,益登,listed,27.6,27.6,27.0,27.0,-0.6,-2.1739,634743,17296906,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3049,精金,listed,6.15,6.23,6.15,6.21,0.05,0.8117,1192718,7395883,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3050,鈺德,listed,14.0,14.1,13.85,14.1,0.1,0.7143,322356,4510272,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3051,力特,listed,24.0,24.25,23.8,24.0,0.0,0.0,288189,6918240,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3052,夆典,listed,12.2,12.25,12.15,12.2,0.0,0.0,676310,8259143,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3054,立萬利,listed,22.7,22.85,22.6,22.6,0.0,0.0,9409,213393,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3055,蔚華科,listed,58.0,59.3,57.7,57.7,-0.3,-0.5172,222075,12927633,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3056,富華新,listed,33.65,33.65,33.2,33.25,-0.4,-1.1887,12939222,431276630,7640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3057,喬鼎,listed,10.65,10.8,10.45,10.55,-0.15,-1.4019,151712,1618428,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3058,立德,listed,9.99,10.1,9.92,10.0,0.01,0.1001,455734,4550949,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3059,華晶科,listed,45.95,46.15,43.35,43.6,-1.75,-3.8589,49244858,2179346037,30038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3060,銘異,listed,20.8,21.2,20.65,20.75,0.05,0.2415,490301,10264008,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3062,建漢,listed,27.35,27.7,27.3,27.5,0.0,0.0,2005456,55135607,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3090,日電貿,listed,77.7,78.0,77.0,77.2,-0.3,-0.3871,888045,68875405,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3092,鴻碩,listed,18.35,18.45,18.2,18.35,0.15,0.8242,158590,2907543,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3094,聯傑,listed,24.45,24.45,24.2,24.4,0.05,0.2053,41600,1011589,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3130,一零四,listed,224.0,226.0,224.0,225.0,1.5,0.6711,17044,3834199,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3135,凌航,listed,33.35,33.4,31.5,32.35,0.0,0.0,3116471,100529918,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3138,耀登,listed,92.2,94.4,91.6,91.6,-0.6,-0.6508,100608,9271423,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3149,正達,listed,31.6,31.6,30.8,30.8,-0.7,-2.2222,770532,23990670,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3150,鈺寶-創,listed,22.2,22.9,22.1,22.7,0.65,2.9478,66642,1499729,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3164,景岳,listed,20.7,20.75,20.1,20.3,0.05,0.2469,17350,351804,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3167,大量,listed,174.5,185.5,171.5,179.5,7.5,4.3605,35084912,6259247351,26222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3168,眾福科,listed,49.3,50.0,49.0,49.0,-0.3,-0.6085,32156,1583170,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3189,景碩,listed,101.5,102.5,101.0,101.0,-0.5,-0.4926,3864864,392277697,2756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3209,全科,listed,36.3,36.35,36.0,36.15,-1.0,-2.6918,2251343,81400597,1584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3229,晟鈦,listed,16.65,17.1,16.6,16.85,0.45,2.7439,139104,2320629,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3231,緯創,listed,123.0,124.0,121.5,122.5,-1.5,-1.2097,20495773,2515456650,15433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3257,虹冠電,listed,60.2,60.2,59.1,59.5,-0.3,-0.5017,221311,13148246,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3266,昇陽,listed,14.45,14.5,14.4,14.5,0.05,0.346,59200,856000,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3296,勝德,listed,24.2,24.2,23.65,23.7,-0.6,-2.4691,264002,6304206,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3305,昇貿,listed,77.6,79.2,76.0,77.5,-0.1,-0.1289,6792024,528289833,8277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3308,聯德,listed,17.8,18.25,17.8,18.2,0.4,2.2472,88718,1603458,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3311,閎暉,listed,41.2,43.8,38.75,38.8,-2.0,-4.902,16661984,684356804,11126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3312,弘憶股,listed,47.0,47.3,46.5,47.0,0.15,0.3202,608861,28626956,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3321,同泰,listed,7.25,7.36,7.2,7.34,0.09,1.2414,64224,467540,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3338,泰碩,listed,62.2,63.5,62.0,62.1,-0.9,-1.4286,2353154,147222478,2393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3346,麗清,listed,24.4,24.55,24.3,24.45,0.0,0.0,117498,2870704,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3356,奇偶,listed,51.2,51.5,50.8,51.4,0.3,0.5871,280700,14382109,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3376,新日興,listed,226.0,243.0,226.0,240.5,0.0,0.0,16299738,3848378856,14119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3380,明泰,listed,27.5,27.5,26.85,26.9,-0.55,-2.0036,996898,26930707,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3406,玉晶光,listed,439.5,442.0,431.0,432.0,-10.0,-2.2624,625402,272151226,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3413,京鼎,listed,309.0,309.0,306.0,307.5,-2.0,-0.6462,432020,132885779,3368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3416,融程電,listed,155.0,159.0,154.5,157.5,1.5,0.9615,1578901,247406048,1616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3419,譁裕,listed,12.9,13.15,12.9,13.0,0.0,0.0,105422,1376773,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3432,台端,listed,14.35,14.8,14.35,14.75,0.4,2.7875,33022,480522,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3437,榮創,listed,16.0,16.1,15.3,15.4,-0.25,-1.5974,1922628,30203446,1333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3443,創意,listed,1290.0,1290.0,1260.0,1265.0,-35.0,-2.6923,1651192,2098061505,3879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3447,展達,listed,55.7,61.0,55.4,61.0,5.5,9.9099,5961473,356014893,3506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3450,聯鈞,listed,189.5,190.5,187.0,187.5,-4.0,-2.0888,5243769,987097760,6277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3454,晶睿,listed,94.8,94.8,94.0,94.0,-0.9,-0.9484,95862,9035448,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3481,群創,listed,11.6,11.95,11.55,11.9,0.25,2.1459,75750619,895894034,11015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3494,誠研,listed,13.45,13.55,13.15,13.4,-0.2,-1.4706,85006,1127518,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3501,維熹,listed,55.7,55.7,55.2,55.3,-0.4,-0.7181,138674,7690399,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3504,揚明光,listed,57.0,57.3,55.8,56.6,-0.7,-1.2216,703799,39711377,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3515,華擎,listed,296.0,299.5,292.5,297.5,-2.5,-0.8333,1583722,468841623,4328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3518,柏騰,listed,16.15,16.2,15.9,16.0,0.15,0.9464,66311,1059824,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3528,安馳,listed,87.9,89.9,87.1,88.6,0.1,0.113,2050258,181441973,3053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3530,晶相光,listed,56.4,57.0,53.5,56.0,-0.9,-1.5817,142374,7916452,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3532,台勝科,listed,86.0,86.5,84.8,85.4,-0.7,-0.813,496591,42451767,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3533,嘉澤,listed,1410.0,1450.0,1400.0,1405.0,-5.0,-0.3546,536793,763016930,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3535,晶彩科,listed,66.2,67.3,65.2,65.9,-0.3,-0.4532,4791551,317770241,3302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3543,州巧,listed,37.25,38.15,35.65,36.0,-1.45,-3.8718,7094056,258404540,4956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3545,敦泰,listed,66.7,68.0,66.3,66.4,-0.5,-0.7474,938334,62765656,1261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3550,聯穎,listed,15.45,15.6,14.75,14.85,-0.6,-3.8835,1006485,15123422,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3557,嘉威,listed,47.3,47.3,46.5,46.55,-0.3,-0.6403,37639,1756801,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3563,牧德,listed,480.0,482.5,467.0,477.0,-8.0,-1.6495,1786700,848237009,3055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3576,聯合再生,listed,6.99,7.08,6.96,6.97,-0.01,-0.1433,3551817,24917883,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3583,辛耘,listed,343.0,344.5,338.0,339.5,-6.0,-1.7366,758406,257817105,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3588,通嘉,listed,44.25,44.5,43.6,43.95,-0.4,-0.9019,79428,3495817,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3591,艾笛森,listed,18.05,18.2,17.9,18.0,0.0,0.0,166978,3008206,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3592,瑞鼎,listed,341.0,342.5,333.0,333.0,-15.5,-4.4476,312054,105245903,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3593,力銘,listed,7.69,7.69,7.48,7.48,0.27,3.7448,18826,144008,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3596,智易,listed,233.0,234.5,229.0,233.5,2.0,0.8639,744563,173118269,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3605,宏致,listed,61.5,64.4,61.2,63.5,2.6,4.2693,18027503,1139334538,12917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3607,谷崧,listed,14.05,14.1,13.9,13.95,-0.1,-0.7117,85440,1195146,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3617,碩天,listed,238.0,239.0,237.0,237.5,-1.0,-0.4193,189870,45181293,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3622,洋華,listed,57.4,58.4,57.2,58.0,1.1,1.9332,318199,18412398,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3645,達邁,listed,73.0,73.5,70.7,71.2,-1.1,-1.5214,14164700,1019736318,9318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3652,精聯,listed,31.2,31.65,30.85,31.2,0.0,0.0,94057,2939184,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3653,健策,listed,1310.0,1345.0,1300.0,1325.0,15.0,1.145,801406,1062540480,1563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3661,世芯-KY,listed,3730.0,3745.0,3650.0,3710.0,-40.0,-1.0667,2004738,7404937870,9825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3665,貿聯-KY,listed,885.0,894.0,863.0,878.0,-7.0,-0.791,3516606,3081745992,4940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3669,圓展,listed,35.1,35.8,34.85,34.85,0.2,0.5772,234728,8301370,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3673,TPK-KY,listed,33.65,33.7,33.1,33.1,-0.4,-1.194,524465,17519129,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3679,新至陞,listed,115.0,115.5,114.0,114.0,-1.0,-0.8696,85550,9805920,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3686,達能,listed,15.85,15.85,15.65,15.7,-0.15,-0.9464,87511,1378701,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3694,海華,listed,62.3,62.9,61.3,62.1,0.0,0.0,1776718,110571217,1897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3701,大眾控,listed,35.05,35.1,34.7,34.75,-0.5,-1.4184,223881,7808677,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3702,大聯大,listed,68.7,68.7,67.5,67.8,-0.8,-1.1662,2892524,196334744,3399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3703,欣陸,listed,22.4,22.75,22.4,22.6,0.2,0.8929,641352,14505988,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3704,合勤控,listed,28.2,28.4,27.95,28.1,-0.2,-0.7067,915908,25774244,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3705,永信,listed,63.5,65.6,63.5,64.7,1.2,1.8898,1505318,97018910,1352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3706,神達,listed,84.0,84.6,81.8,81.9,-1.5,-1.7986,112310982,9330180606,80403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3708,上緯投控,listed,130.5,130.5,119.5,125.5,0.0,0.0,9207547,1150573086,7828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3711,日月光投控,listed,145.0,146.0,144.0,145.0,-1.5,-1.0239,9936452,1442316731,8092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3712,永崴投控,listed,49.45,49.9,49.25,49.3,-0.3,-0.6048,726241,35976920,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
