date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-21,3050,鈺德,listed,11.7,11.75,11.55,11.75,0.2,1.7316,355928,4155312,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3051,力特,listed,23.15,23.3,22.85,23.15,0.45,1.9824,479591,11031256,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3052,夆典,listed,10.85,10.85,10.7,10.85,0.15,1.4019,210165,2261959,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3054,立萬利,listed,54.1,55.5,53.5,54.9,-0.1,-0.1818,83227,4518599,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3055,蔚華科,listed,164.5,169.0,161.5,169.0,7.5,4.644,616394,102637927,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3056,富華新,listed,14.6,14.7,14.5,14.55,0.1,0.692,664328,9692098,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3057,喬鼎,listed,15.9,16.3,15.9,16.3,0.45,2.8391,24208,391011,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3058,立德,listed,8.72,8.72,8.58,8.61,0.09,1.0563,403764,3492371,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3059,華晶科,listed,41.4,41.45,41.0,41.3,0.7,1.7241,1203828,49630836,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3060,銘異,listed,28.95,29.55,28.45,29.1,0.7,2.4648,1452626,42014356,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3062,建漢,listed,20.9,21.55,20.8,21.45,0.6,2.8777,1571481,33577853,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3090,日電貿,listed,173.5,175.5,160.0,175.5,0.0,0.0,4840634,803286477,3122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3092,鴻碩,listed,24.4,24.4,23.7,23.9,0.2,0.8439,215191,5145744,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3094,聯傑,listed,36.7,39.2,36.05,38.65,3.0,8.4151,3849398,147173006,4246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3130,一零四,listed,204.0,204.0,202.5,203.5,0.5,0.2463,53185,10812200,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3135,凌航,listed,144.0,145.5,141.5,145.0,5.5,3.9427,614264,88504866,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3138,耀登,listed,99.0,101.5,98.0,101.5,2.5,2.5253,255505,25592706,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3149,正達,listed,77.8,79.3,76.3,76.3,0.1,0.1312,5766492,446110548,4817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3150,鈺寶-創,listed,16.6,17.2,16.6,17.0,0.2,1.1905,45050,761084,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3164,景岳,listed,16.35,16.35,16.35,16.35,0.05,0.3067,4517,73876,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3167,大量,listed,735.0,791.0,722.0,729.0,-4.0,-0.5457,2924355,2209507907,4468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3168,眾福科,listed,45.25,45.25,43.25,43.55,-0.4,-0.9101,40006,1746461,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3189,景碩,listed,715.0,746.0,704.0,746.0,67.0,9.8675,6598311,4842844006,7730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3209,全科,listed,55.5,57.8,55.3,57.3,1.8,3.2432,1565855,89111241,1405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3229,晟鈦,listed,39.4,40.95,38.1,40.85,3.2,8.4993,331065,13085158,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3231,緯創,listed,145.0,150.5,144.5,149.5,6.0,4.1812,36192970,5382308798,23004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3257,虹冠電,listed,52.2,54.1,52.2,52.9,1.0,1.9268,239253,12685303,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3266,昇陽,listed,14.15,14.15,13.95,13.95,-0.15,-1.0638,54145,757380,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3296,勝德,listed,25.0,25.0,24.65,24.85,0.15,0.6073,45386,1127656,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3305,昇貿,listed,109.5,112.0,109.0,110.5,4.5,4.2453,1840730,203136430,1667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3308,聯德,listed,19.9,20.75,19.9,20.65,0.75,3.7688,62988,1278120,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3311,閎暉,listed,32.75,34.3,32.75,33.65,0.25,0.7485,385549,12912145,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3312,弘憶股,listed,47.65,48.0,47.05,47.65,0.75,1.5991,764037,36308952,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3321,同泰,listed,18.4,19.1,18.4,18.65,0.25,1.3587,258520,4849455,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3338,泰碩,listed,66.2,69.1,65.7,69.1,6.2,9.8569,1087978,74037863,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3346,麗清,listed,20.9,21.1,20.6,20.95,0.45,2.1951,338251,7073861,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3356,奇偶,listed,55.5,57.1,55.5,57.0,2.1,3.8251,288633,16342424,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3376,新日興,listed,189.5,191.5,187.5,189.5,3.0,1.6086,1149997,218027876,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3380,明泰,listed,29.5,30.5,29.35,30.35,1.15,3.9384,1530226,46029957,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3406,玉晶光,listed,508.0,534.0,504.0,531.0,31.0,6.2,1273927,659531492,1870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3413,京鼎,listed,358.0,361.0,327.0,335.0,-24.0,-6.6852,5205400,1763970316,7151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3416,融程電,listed,161.0,175.0,161.0,175.0,15.5,9.7179,781057,133902139,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3419,譁裕,listed,12.5,12.55,12.3,12.45,0.15,1.2195,105005,1309760,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3432,台端,listed,16.75,17.7,16.75,17.1,0.35,2.0896,24024,411854,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3437,榮創,listed,17.8,18.05,17.6,17.8,0.05,0.2817,520872,9263858,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3443,創意,listed,3830.0,4115.0,3810.0,4115.0,370.0,9.8798,1416745,5691820925,5797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3447,展達,listed,30.85,30.85,30.1,30.1,-0.2,-0.6601,142873,4347179,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3450,聯鈞,listed,385.0,427.5,382.5,427.5,38.5,9.8972,5801173,2396613356,7452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3481,群創,listed,51.9,52.4,50.1,50.7,0.3,0.5952,317037917,16144580466,127472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3494,誠研,listed,7.32,7.56,7.16,7.44,0.12,1.6393,57056,419025,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3501,維熹,listed,41.2,41.2,40.3,40.3,0.1,0.2488,130734,5300599,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3504,揚明光,listed,62.1,63.9,62.1,63.1,0.9,1.4469,435144,27329068,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3515,華擎,listed,203.5,209.5,203.5,209.0,7.0,3.4653,274711,56867433,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3518,柏騰,listed,26.6,26.8,26.15,26.4,0.2,0.7634,322424,8493676,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3528,安馳,listed,80.7,83.5,80.7,82.9,2.2,2.7261,188430,15564488,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3530,晶相光,listed,56.2,59.0,56.2,58.6,2.0,3.5336,135573,7871450,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3532,台勝科,listed,470.0,470.0,432.0,433.5,-32.5,-6.9742,18628212,8374199075,19493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3533,嘉澤,listed,1920.0,2060.0,1920.0,2030.0,125.0,6.5617,711085,1417430390,1563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3535,晶彩科,listed,88.1,90.5,87.4,88.5,0.5,0.5682,755037,66835650,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3543,州巧,listed,29.05,29.3,28.75,28.85,0.1,0.3478,305962,8850500,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3545,敦泰,listed,47.9,50.5,47.9,49.85,2.15,4.5073,1406593,69465187,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3550,聯穎,listed,22.1,22.7,21.9,22.4,0.55,2.5172,1880107,41818395,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3557,嘉威,listed,27.45,27.45,25.6,26.3,0.45,1.7408,79972,2099802,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3563,牧德,listed,618.0,646.0,615.0,644.0,34.0,5.5738,358425,227226170,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3576,聯合再生,listed,18.75,19.75,18.6,19.1,0.65,3.523,52796316,1012532662,18011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3583,辛耘,listed,740.0,760.0,718.0,750.0,22.0,3.022,958363,711780008,1975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3588,通嘉,listed,54.9,55.8,54.1,55.8,2.1,3.9106,280003,15422050,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3591,艾笛森,listed,21.35,21.4,20.9,20.95,0.3,1.4528,715335,15121762,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3592,瑞鼎,listed,228.0,237.0,228.0,236.5,10.0,4.415,471607,110507443,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3593,力銘,listed,13.7,14.8,13.7,14.7,-0.25,-1.6722,23260,328664,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3596,智易,listed,180.5,184.5,180.0,184.5,6.5,3.6517,575022,105089734,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3605,宏致,listed,78.0,84.4,76.2,84.4,7.6,9.8958,6731941,550683452,6369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3607,谷崧,listed,14.95,15.1,14.95,15.05,0.4,2.7304,189221,2840672,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3617,碩天,listed,208.0,213.5,206.5,211.5,6.5,3.1707,542410,114427990,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3622,洋華,listed,52.4,53.2,52.4,52.9,0.4,0.7619,183390,9714297,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3645,達邁,listed,70.9,71.6,69.5,71.5,2.5,3.6232,1582476,111769566,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3652,精聯,listed,31.05,31.8,29.6,30.7,-0.3,-0.9677,973308,29582325,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3653,健策,listed,3205.0,3520.0,3205.0,3520.0,320.0,10.0,2017560,6928750525,8672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3661,世芯-KY,listed,3450.0,3550.0,3405.0,3490.0,125.0,3.7147,1468143,5115171598,6797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3665,貿聯-KY,listed,1850.0,2000.0,1825.0,2000.0,180.0,9.8901,2566105,5024101235,6560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3669,圓展,listed,33.55,33.8,33.1,33.5,0.5,1.5152,90172,3020619,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3673,TPK-KY,listed,64.0,64.3,62.6,63.6,1.2,1.9231,3610090,229281673,3571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3679,新至陞,listed,109.0,110.0,109.0,109.5,0.5,0.4587,22659,2477522,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3686,達能,listed,15.75,16.0,15.55,15.55,0.05,0.3226,112629,1779802,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3694,海華,listed,60.5,66.3,60.5,66.3,6.0,9.9502,3954816,258696386,2699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3701,大眾控,listed,38.8,39.5,38.4,39.5,1.55,4.0843,557756,21779444,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3702,大聯大,listed,107.5,111.5,107.0,111.5,5.0,4.6948,8032007,885298874,3885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3703,欣陸,listed,20.6,20.9,20.6,20.85,0.25,1.2136,829150,17259107,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3704,合勤控,listed,45.45,47.85,45.1,47.35,2.5,5.5741,2927546,136616999,2182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3705,永信,listed,55.0,55.2,54.8,55.0,0.0,0.0,58758,3225781,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3706,神達,listed,89.4,91.3,88.8,91.3,2.9,3.2805,14654415,1326816372,11804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3708,上緯投控,listed,97.0,99.4,96.7,99.4,2.9,3.0052,305864,29912260,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3711,日月光投控,listed,610.0,634.0,609.0,633.0,36.0,6.0302,15573369,9698878024,23815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3712,永崴投控,listed,16.8,17.4,16.8,17.25,0.45,2.6786,799222,13761261,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3714,富采,listed,52.2,52.7,51.2,52.3,0.6,1.1605,5022318,261450415,3109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3715,定穎投控,listed,122.0,123.5,119.5,122.5,3.0,2.5105,4526169,550562780,4012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3716,中化控股,listed,34.0,34.65,34.0,34.45,0.3,0.8785,84705,2921328,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3717,聯嘉投控,listed,22.3,22.3,21.7,21.85,-0.05,-0.2283,2066578,45243973,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4104,佳醫,listed,71.1,71.8,71.0,71.5,0.3,0.4213,175576,12533078,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4106,雃博,listed,24.7,25.0,24.7,25.0,0.3,1.2146,120670,2998462,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4108,懷特,listed,11.65,11.85,11.65,11.7,0.05,0.4292,122816,1438931,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4119,旭富,listed,46.6,48.6,46.6,48.4,1.7,3.6403,288783,13835586,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4133,亞諾法,listed,21.65,21.7,21.1,21.5,-0.9,-4.0179,1083276,23306652,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4137,麗豐-KY,listed,95.2,96.1,94.6,95.3,0.7,0.74,107527,10256563,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4142,國光生,listed,16.95,17.1,16.9,17.0,0.1,0.5917,592815,10062125,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4148,全宇生技-KY,listed,30.7,30.8,30.25,30.65,0.3,0.9885,15000,459050,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4155,訊映,listed,15.95,16.1,15.75,15.8,-0.1,-0.6289,320452,5085816,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4164,承業醫,listed,26.75,27.4,26.75,27.3,0.6,2.2472,266650,7268577,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4169,泰宗,listed,270.0,280.5,263.0,280.5,25.5,10.0,577901,159740030,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4178,永笙-KY,listed,19.3,20.05,19.0,19.3,0.0,0.0,617708,11976910,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4190,佐登-KY,listed,25.7,27.2,25.45,27.1,1.4,5.4475,76854,2042679,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4195,基米-創,listed,16.8,16.8,16.5,16.8,0.35,2.1277,45526,758858,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4306,炎洲,listed,14.3,14.65,14.3,14.55,0.2,1.3937,692009,10052944,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4414,如興,listed,8.63,8.63,8.48,8.63,0.17,2.0095,101306,869804,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4426,利勤,listed,8.29,8.41,8.29,8.3,-0.03,-0.3601,81435,678340,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4438,廣越,listed,61.2,61.6,61.0,61.5,0.3,0.4902,29841,1830439,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4439,冠星-KY,listed,101.5,101.5,99.7,101.0,0.0,0.0,12412,1244801,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4440,宜新實業,listed,17.6,17.6,17.3,17.4,0.05,0.2882,34035,590655,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,4441,振大環球,listed,175.0,177.5,175.0,177.5,3.0,1.7192,40627,7156241,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
