date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-14,2906,高林,listed,14.0,14.0,13.55,13.8,-0.1,-0.7194,625509,8576299,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2908,特力,listed,21.95,22.0,21.7,21.8,0.0,0.0,299935,6555471,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2910,統領,listed,22.9,24.55,22.45,24.55,2.2,9.8434,222470,5325812,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2911,麗嬰房,listed,7.63,7.77,7.29,7.41,-0.09,-1.2,182446,1366389,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2912,統一超,listed,242.0,242.0,238.5,242.0,2.5,1.0438,2717449,652515478,2653,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-14,2913,農林,listed,11.2,11.25,11.05,11.2,0.0,0.0,3312788,36890108,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2915,潤泰全,listed,51.0,51.3,50.3,51.1,0.7,1.3889,4346018,221564973,1460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2923,鼎固-KY,listed,29.5,31.5,28.6,31.2,2.45,8.5217,762864,23319583,1736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2929,淘帝-KY,listed,5.9,5.9,5.61,5.75,-0.06,-1.0327,370071,2109757,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2939,永邑-KY,listed,18.9,19.5,18.65,18.85,-0.05,-0.2646,27001,508618,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2945,三商家購,listed,40.9,41.5,40.7,41.5,0.6,1.467,14415,591409,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-14,3002,歐格,listed,20.05,20.05,18.4,19.55,-0.25,-1.2626,445519,8477257,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3003,健和興,listed,63.0,64.2,60.3,62.0,-2.1,-3.2761,1108741,68372820,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3004,豐達科,listed,153.0,155.5,144.0,153.5,-1.0,-0.6472,1609204,240981482,1729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3005,神基,listed,114.5,115.0,110.5,114.5,-0.5,-0.4348,6988599,788089220,4839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3006,晶豪科,listed,227.0,231.0,205.5,217.5,-10.5,-4.6053,13473555,2916272035,11693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3008,大立光,listed,4485.0,4485.0,4150.0,4265.0,-80.0,-1.8412,4765897,20552749260,22573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3010,華立,listed,119.0,119.0,112.0,115.5,-3.0,-2.5316,1578644,180692574,1573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3011,今皓,listed,12.85,12.95,12.25,12.55,-0.3,-2.3346,1224734,15298183,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3013,晟銘電,listed,99.0,99.5,90.5,96.3,0.0,0.0,2556534,240777051,2754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3014,聯陽,listed,138.5,138.5,129.5,135.5,-2.5,-1.8116,2346877,312754617,2262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3015,全漢,listed,62.8,63.4,59.4,60.7,-2.5,-3.9557,1616774,98580727,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3016,嘉晶,listed,131.0,134.5,120.5,124.0,-9.5,-7.1161,20534741,2576304092,15129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3017,奇鋐,listed,2185.0,2220.0,2015.0,2120.0,-105.0,-4.7191,4396274,9218188720,25204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3018,隆銘綠能,listed,12.0,12.0,11.65,11.7,-0.3,-2.5,29075,340885,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3019,亞光,listed,146.5,148.0,137.5,143.5,-4.0,-2.7119,4836063,685542372,4992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3021,鴻名,listed,24.9,24.9,23.3,24.4,-0.5,-2.008,415411,9945663,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3022,威強電,listed,86.2,87.6,84.0,86.3,-2.0,-2.265,2100649,180172544,1706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3023,信邦,listed,325.5,329.0,310.0,314.5,-9.5,-2.9321,1549062,488935493,3189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3024,憶聲,listed,12.45,12.65,12.15,12.6,0.3,2.439,2184431,27152467,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3025,星通,listed,59.2,59.2,55.5,57.4,-2.0,-3.367,716236,40780188,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3026,禾伸堂,listed,884.0,924.0,815.0,815.0,-90.0,-9.9448,15339717,13177442737,22285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3027,盛達,listed,20.0,20.2,18.0,19.2,-0.8,-4.0,754854,14456798,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3028,增你強,listed,71.6,72.0,67.6,70.0,-1.2,-1.6854,2443330,169504188,2224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3029,零壹,listed,102.0,103.0,98.9,101.5,-0.5,-0.4902,1462401,147286721,1605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3030,德律,listed,299.5,299.5,280.0,291.5,-7.5,-2.5084,3468112,995528706,3633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3031,佰鴻,listed,29.3,29.35,27.7,28.4,-0.65,-2.2375,1794978,50747042,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3032,偉訓,listed,79.3,82.0,76.9,80.4,0.5,0.6258,862537,68471018,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3033,威健,listed,51.1,51.7,49.75,50.6,-0.3,-0.5894,11493770,581992791,7378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3034,聯詠,listed,463.0,469.0,451.0,468.0,0.5,0.107,11707262,5394039354,12085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3035,智原,listed,212.0,214.0,194.0,207.0,-6.0,-2.8169,7975462,1617240479,9261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3036,文曄,listed,209.0,210.0,200.5,203.5,-7.5,-3.5545,9868333,2008229795,8563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3037,欣興,listed,896.0,914.0,826.0,874.0,-29.0,-3.2115,28345812,24564291887,72524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3038,全台,listed,21.25,21.25,20.3,20.85,-0.45,-2.1127,456204,9436413,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3040,遠見,listed,38.7,38.7,35.5,37.5,-0.6,-1.5748,335739,12541426,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3041,揚智,listed,26.95,27.85,24.55,25.65,-0.15,-0.5814,3743437,97687041,2356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3042,晶技,listed,193.0,194.5,179.0,185.0,-8.5,-4.3928,13985165,2579503813,12269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3043,科風,listed,23.15,23.15,21.55,21.8,-1.0,-4.386,178387,3931406,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3044,健鼎,listed,439.0,439.0,402.0,421.5,-17.5,-3.9863,3886229,1624621524,6676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3045,台灣大,listed,110.0,110.0,107.5,109.0,-0.5,-0.4566,21872631,2374675643,4874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3046,建碁,listed,54.3,54.6,52.2,53.3,-1.0,-1.8416,528968,28140721,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3047,訊舟,listed,16.25,16.25,15.15,15.6,-0.55,-3.4056,1996999,30968050,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3048,益登,listed,57.0,58.0,52.2,55.6,-1.8,-3.1359,3881361,212200359,2897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3049,精金,listed,12.1,12.1,11.3,11.75,-0.35,-2.8926,5365417,62717655,2943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3050,鈺德,listed,12.15,12.15,11.4,11.8,-0.3,-2.4793,1236080,14389844,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3051,力特,listed,24.7,24.8,22.65,23.6,-1.05,-4.2596,1276818,29968223,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3052,夆典,listed,10.95,10.95,10.75,10.85,0.0,0.0,473980,5122776,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3054,立萬利,listed,61.2,61.2,57.0,59.0,-1.3,-2.1559,104295,6139362,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3055,蔚華科,listed,166.0,175.5,157.5,175.5,12.5,7.6687,1033361,171156462,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3056,富華新,listed,14.8,14.8,14.35,14.5,-0.15,-1.0239,1728281,25019123,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3057,喬鼎,listed,17.2,17.2,16.05,16.2,-1.0,-5.814,304445,5015154,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3058,立德,listed,9.27,9.27,8.77,9.01,-0.13,-1.4223,1219905,10919004,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3059,華晶科,listed,46.05,46.15,42.45,44.65,-1.3,-2.8292,4867021,214517430,3629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3060,銘異,listed,34.35,34.6,32.3,34.25,-0.1,-0.2911,3712376,123891588,2166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3062,建漢,listed,23.35,23.7,22.55,23.2,-0.15,-0.6424,3226380,74044438,1965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3090,日電貿,listed,245.0,247.5,232.5,232.5,-25.5,-9.8837,12428654,2952115719,9690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3092,鴻碩,listed,26.55,27.65,24.65,26.2,-0.35,-1.3183,861606,22172228,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3094,聯傑,listed,38.0,38.55,35.0,36.8,-1.6,-4.1667,2037549,74250093,2622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3130,一零四,listed,207.5,207.5,203.0,204.0,0.0,0.0,313623,64324301,1094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3135,凌航,listed,162.0,162.5,148.5,155.0,-10.0,-6.0606,3101974,476575217,3161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3138,耀登,listed,113.0,113.5,103.0,107.5,-6.0,-5.2863,837108,89030185,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3149,正達,listed,93.0,93.3,84.6,87.3,-5.0,-5.4171,8530608,754967672,9523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3150,鈺寶-創,listed,17.9,17.9,17.1,17.4,0.0,0.0,57000,989100,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3164,景岳,listed,16.5,16.5,16.4,16.5,0.1,0.6098,35512,584273,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3167,大量,listed,820.0,900.0,784.0,870.0,44.0,5.3269,6122340,5127886718,11390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3168,眾福科,listed,43.35,44.15,42.8,43.6,0.2,0.4608,27192,1176564,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3189,景碩,listed,793.0,805.0,738.0,805.0,-14.0,-1.7094,3717468,2873799356,6764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3209,全科,listed,60.0,60.1,57.4,58.6,-1.3,-2.1703,1484442,86840044,1257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3229,晟鈦,listed,39.45,39.45,35.15,36.45,-1.85,-4.8303,273029,9959346,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3231,緯創,listed,144.0,145.0,139.0,142.5,-1.0,-0.6969,27925626,3943846604,21866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3257,虹冠電,listed,61.3,61.3,56.2,58.3,-3.0,-4.894,967286,56276593,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3266,昇陽,listed,13.7,13.7,13.3,13.5,-0.1,-0.7353,78139,1053738,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3296,勝德,listed,27.6,27.6,25.25,26.4,-0.9,-3.2967,178276,4629846,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3305,昇貿,listed,121.5,124.0,114.0,119.5,-4.0,-3.2389,3541825,420529767,2939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3308,聯德,listed,21.4,21.4,20.0,21.0,-0.1,-0.4739,108405,2220769,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3311,閎暉,listed,37.4,37.4,34.95,35.8,-1.05,-2.8494,460914,16379838,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3312,弘憶股,listed,56.1,56.1,50.5,53.4,-2.1,-3.7838,1878253,98470282,1914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3321,同泰,listed,20.0,20.45,19.3,19.85,-0.55,-2.6961,851328,16772131,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3338,泰碩,listed,68.5,68.5,63.5,65.6,-2.6,-3.8123,883740,57612873,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3346,麗清,listed,23.75,23.8,22.05,22.9,-0.95,-3.9832,1185594,27048114,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3356,奇偶,listed,61.0,61.0,58.2,60.1,-0.3,-0.4967,627421,37131745,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3376,新日興,listed,195.5,197.5,190.0,197.5,3.5,1.8041,3460093,667689182,3337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3380,明泰,listed,34.15,34.15,31.7,32.2,-1.45,-4.3091,2435435,79109685,1692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3406,玉晶光,listed,614.0,615.0,569.0,587.0,-22.0,-3.6125,2274466,1337312524,3914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3413,京鼎,listed,330.5,339.0,313.0,337.5,3.5,1.0479,3633231,1180439607,4102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3416,融程電,listed,187.5,187.5,175.0,181.5,-3.5,-1.8919,494864,89031707,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3419,譁裕,listed,13.2,13.2,12.45,12.55,-0.6,-4.5627,425273,5376636,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3432,台端,listed,17.95,18.3,17.5,17.5,-0.7,-3.8462,28270,501822,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3437,榮創,listed,20.5,20.5,18.7,19.55,-0.7,-3.4568,1192910,23066016,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3443,創意,listed,4275.0,4275.0,3845.0,4020.0,-250.0,-5.8548,2805750,11099152930,18841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3447,展達,listed,36.05,36.05,32.2,32.55,-3.2,-8.951,875633,28890917,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3450,聯鈞,listed,503.0,511.0,463.5,476.0,-39.0,-7.5728,2854046,1346931127,5054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3481,群創,listed,60.2,61.1,54.9,57.2,-3.8,-6.2295,510069083,29037669315,230848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3494,誠研,listed,8.06,8.06,7.71,7.82,-0.02,-0.2551,101622,795213,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3501,維熹,listed,40.85,40.85,39.2,40.1,-0.35,-0.8653,390739,15569004,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3504,揚明光,listed,76.6,77.3,68.8,71.2,-5.2,-6.8063,1400069,100297257,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3515,華擎,listed,213.5,213.5,200.0,203.0,-9.5,-4.4706,1109226,225452912,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3518,柏騰,listed,29.65,29.8,28.0,29.15,-0.5,-1.6863,753953,21620060,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3528,安馳,listed,92.3,94.2,88.1,89.8,-3.0,-3.2328,670278,60379160,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3530,晶相光,listed,63.5,63.5,58.2,60.4,-1.9,-3.0498,391276,23418388,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3532,台勝科,listed,459.0,510.0,430.5,510.0,0.0,0.0,19185008,9050906547,18069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3533,嘉澤,listed,2000.0,2000.0,1840.0,1925.0,-55.0,-2.7778,824526,1572624520,2782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3535,晶彩科,listed,101.0,101.5,91.5,99.9,-0.1,-0.1,2296238,219450745,2408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3543,州巧,listed,31.3,31.45,29.2,31.15,0.4,1.3008,1162398,35308750,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3545,敦泰,listed,56.3,56.3,51.5,53.2,-2.3,-4.1441,1490936,79555381,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3550,聯穎,listed,26.05,26.7,24.3,25.2,-1.8,-6.6667,5216556,131663168,3047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3557,嘉威,listed,26.95,26.95,25.75,25.75,-0.45,-1.7176,138975,3643498,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3563,牧德,listed,689.0,700.0,635.0,668.0,-23.0,-3.3285,992897,658095561,2961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
