date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-29,2910,統領,listed,24.9,26.0,24.7,26.0,1.8,7.438,172890,4380755,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2911,麗嬰房,listed,6.98,6.98,6.38,6.74,-0.15,-2.1771,267826,1766322,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2912,統一超,listed,239.5,242.0,237.5,241.0,3.5,1.4737,5008963,1201537285,4142,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-29,2913,農林,listed,11.25,11.25,10.75,10.9,-0.2,-1.8018,3195326,34933732,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2915,潤泰全,listed,51.0,51.2,50.1,51.1,0.6,1.1881,3972833,201446686,2152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2923,鼎固-KY,listed,37.65,41.35,35.9,41.0,3.35,8.8977,1062388,42909016,2886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2929,淘帝-KY,listed,5.77,5.78,5.56,5.64,-0.19,-3.259,142241,805092,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2939,永邑-KY,listed,19.3,19.65,18.7,19.55,0.35,1.8229,64000,1221400,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2945,三商家購,listed,41.85,41.85,40.9,41.45,0.15,0.3632,24847,1025519,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-29,3002,歐格,listed,16.3,16.35,14.8,15.55,-0.7,-4.3077,394748,6111915,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3003,健和興,listed,57.9,57.9,52.9,54.3,-3.0,-5.2356,1067663,58134322,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3004,豐達科,listed,132.0,135.0,124.5,132.0,-0.5,-0.3774,1253744,161513348,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3005,神基,listed,110.0,111.5,104.0,107.0,-3.0,-2.7273,5318267,566334210,4365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3006,晶豪科,listed,185.5,185.5,172.0,172.0,-19.0,-9.9476,8852258,1544722167,7743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3008,大立光,listed,3905.0,4010.0,3685.0,3850.0,-50.0,-1.2821,3408473,13123320120,21853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3010,華立,listed,114.5,115.0,107.0,110.5,-3.0,-2.6432,1482386,162866966,1626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3011,今皓,listed,11.8,11.95,11.4,11.55,-0.3,-2.5316,1356795,15737975,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3013,晟銘電,listed,79.6,80.2,72.0,75.5,-3.9,-4.9118,3227620,239966810,2997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3014,聯陽,listed,125.0,126.0,118.5,121.0,-3.5,-2.8112,1516071,183318574,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3015,全漢,listed,52.3,52.4,49.0,50.8,-1.2,-2.3077,1086387,54427656,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3016,嘉晶,listed,83.6,83.7,76.4,77.3,-7.5,-8.8443,5721070,446670192,5051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3017,奇鋐,listed,2225.0,2245.0,2020.0,2095.0,-145.0,-6.4732,6379050,13423426555,21064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3018,隆銘綠能,listed,17.25,17.25,17.25,17.25,1.55,9.8726,417537,7202460,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3019,亞光,listed,126.5,128.5,118.0,123.0,-3.0,-2.381,5713883,697673742,5129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3021,鴻名,listed,20.75,20.75,19.0,20.1,-0.2,-0.9852,371837,7280808,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3022,威強電,listed,91.8,92.1,85.1,88.0,-1.2,-1.3453,2959550,260711987,2707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3023,信邦,listed,281.0,286.0,269.0,278.0,-3.5,-1.2433,2025788,556626626,2326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3024,憶聲,listed,12.8,12.8,12.0,12.35,-0.4,-3.1373,1914541,23492065,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3025,星通,listed,53.4,54.0,49.6,51.4,-2.0,-3.7453,586393,29880075,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3026,禾伸堂,listed,474.5,474.5,474.5,474.5,-52.5,-9.962,786939,373402342,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3027,盛達,listed,18.2,18.55,17.0,17.6,-0.95,-5.1213,798715,13978812,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3028,增你強,listed,60.6,61.3,56.5,58.3,-2.2,-3.6364,2840862,164429844,2494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3029,零壹,listed,102.0,102.5,97.7,99.3,-2.2,-2.1675,1534722,153205163,1902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3030,德律,listed,274.5,276.0,246.5,255.0,-18.5,-6.7642,4294310,1089726558,5773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3031,佰鴻,listed,21.9,22.15,19.65,19.65,-2.15,-9.8624,2217932,44408559,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3032,偉訓,listed,78.7,79.2,72.2,73.9,-4.8,-6.0991,1003832,75499396,2282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3033,威健,listed,45.95,46.25,41.95,43.45,-2.5,-5.4407,10669812,463602269,7076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3034,聯詠,listed,505.0,522.0,493.0,505.0,12.5,2.5381,6245317,3152800261,11397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3035,智原,listed,172.0,173.0,167.0,167.0,-18.5,-9.973,4556173,764712559,6521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3036,文曄,listed,189.0,192.5,180.0,184.5,-6.0,-3.1496,10864923,1997153483,8528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3037,欣興,listed,785.0,786.0,688.0,688.0,-76.0,-9.9476,30987156,22089347984,65470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3038,全台,listed,20.35,20.5,19.5,19.9,-0.25,-1.2407,521178,10394141,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3040,遠見,listed,36.4,36.4,34.0,35.4,0.0,0.0,1554948,54859801,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3041,揚智,listed,22.15,22.3,20.0,20.55,-1.45,-6.5909,2410575,49916727,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3042,晶技,listed,147.5,150.5,135.0,136.5,-13.0,-8.6957,12128012,1684220974,9584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3043,科風,listed,20.0,20.0,18.4,18.85,-0.65,-3.3333,242421,4591146,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3044,健鼎,listed,360.0,361.0,327.0,339.5,-20.0,-5.5633,5677503,1920648924,7283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3045,台灣大,listed,114.0,115.0,112.5,113.5,-0.5,-0.4386,16271690,1848962394,4151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3046,建碁,listed,53.7,53.7,50.3,51.2,-1.7,-3.2136,656652,33728028,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3047,訊舟,listed,14.5,14.6,13.15,13.6,-0.75,-5.2265,1873522,25629204,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3048,益登,listed,47.15,47.15,42.55,44.2,-2.25,-4.8439,4073864,178896814,3151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3049,精金,listed,10.2,10.2,9.31,9.58,-0.47,-4.6766,4640715,44540004,2855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3050,鈺德,listed,11.2,11.25,10.4,10.65,-0.55,-4.9107,2078613,22200267,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3051,力特,listed,22.55,22.55,20.0,20.9,-0.85,-3.908,1107906,23277263,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3052,夆典,listed,10.75,10.75,10.4,10.5,-0.15,-1.4085,504439,5291615,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3054,立萬利,listed,51.2,51.2,45.55,48.0,-2.6,-5.1383,132550,6296992,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3055,蔚華科,listed,113.5,114.5,103.5,103.5,-11.0,-9.607,2026401,215762165,3061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3056,富華新,listed,14.0,14.05,13.55,13.95,0.05,0.3597,1790795,24682598,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3057,喬鼎,listed,14.5,14.5,13.2,13.6,-0.9,-6.2069,237445,3248866,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3058,立德,listed,8.63,8.63,8.0,8.14,-0.19,-2.2809,999172,8119696,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3059,華晶科,listed,39.0,39.0,36.5,37.5,-0.85,-2.2164,3163385,118084403,2680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3060,銘異,listed,27.2,28.2,24.95,26.15,-0.65,-2.4254,4606429,119635100,2509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3062,建漢,listed,20.1,20.1,18.35,18.9,-0.9,-4.5455,4149553,78086939,2336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3090,日電貿,listed,138.0,138.0,126.5,126.5,-14.0,-9.9644,906032,115498941,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3092,鴻碩,listed,24.7,24.7,21.7,22.7,-1.05,-4.4211,519394,11622789,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3094,聯傑,listed,33.45,33.45,29.6,30.75,-2.05,-6.25,2012065,62039188,2105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3130,一零四,listed,204.5,206.0,204.5,205.0,0.0,0.0,74002,15164590,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3135,凌航,listed,148.0,154.0,135.0,148.0,2.5,1.7182,2701018,385262491,2734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3138,耀登,listed,90.0,91.5,81.5,86.0,-4.0,-4.4444,1069554,89991536,1509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3149,正達,listed,67.6,68.4,63.1,64.7,-3.4,-4.9927,8896691,578501603,10042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3150,鈺寶-創,listed,16.25,16.25,14.85,14.9,-1.45,-8.8685,113865,1733054,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3164,景岳,listed,16.7,16.7,16.15,16.45,0.15,0.9202,79468,1298773,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3167,大量,listed,536.0,536.0,482.5,482.5,-53.5,-9.9813,739278,357645795,1256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3168,眾福科,listed,43.75,43.75,40.4,41.4,-1.0,-2.3585,71065,2933300,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3189,景碩,listed,650.0,650.0,576.0,576.0,-63.0,-9.8592,15851867,9453252975,23341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3209,全科,listed,55.0,55.2,51.4,53.4,-1.6,-2.9091,2494861,131599458,1830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3229,晟鈦,listed,39.0,39.75,37.5,38.25,-1.15,-2.9188,568495,22113874,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3231,緯創,listed,173.0,178.5,164.0,169.5,-0.5,-0.2941,155521276,26607620065,105673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3257,虹冠電,listed,50.3,50.3,46.8,49.0,-0.45,-0.91,474265,22719058,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3266,昇陽,listed,13.8,13.8,13.65,13.8,0.15,1.0989,97193,1336089,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3296,勝德,listed,24.85,24.85,21.75,22.7,-1.4,-5.8091,193842,4414151,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3305,昇貿,listed,101.5,102.0,91.8,94.7,-6.3,-6.2376,3696620,351779657,3291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3308,聯德,listed,19.25,19.25,18.25,19.05,-0.2,-1.039,115453,2158158,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3311,閎暉,listed,33.35,33.55,31.0,32.15,-1.45,-4.3155,555517,17801508,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3312,弘憶股,listed,44.65,44.65,40.1,41.95,-1.8,-4.1143,1791335,74459684,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3321,同泰,listed,18.5,18.5,16.5,17.5,-0.3,-1.6854,491618,8392590,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3338,泰碩,listed,59.2,60.0,54.0,56.7,-2.5,-4.223,1148064,64567655,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3346,麗清,listed,19.85,19.85,18.05,18.6,-0.8,-4.1237,849797,15832377,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3356,奇偶,listed,56.3,57.3,52.2,54.5,-1.8,-3.1972,672361,36245491,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3376,新日興,listed,178.0,181.0,164.0,169.0,-10.5,-5.8496,6017091,1024152470,5438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3380,明泰,listed,28.5,28.75,25.55,27.05,-1.3,-4.5855,3833053,101669144,2493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3406,玉晶光,listed,491.5,491.5,452.5,466.5,-16.0,-3.3161,2576658,1212932955,3446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3413,京鼎,listed,308.0,308.5,279.5,289.0,-19.0,-6.1688,4404337,1277281907,5967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3416,融程電,listed,170.0,171.0,157.5,165.5,-4.0,-2.3599,761930,123739372,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3419,譁裕,listed,12.4,12.4,11.3,11.95,0.0,0.0,451280,5236274,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3432,台端,listed,15.45,15.5,14.1,15.15,-0.3,-1.9417,62050,911803,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3437,榮創,listed,16.9,16.95,15.4,15.9,-0.7,-4.2169,952578,15121150,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3443,創意,listed,3605.0,3685.0,3295.0,3295.0,-365.0,-9.9727,2438225,8341289725,13188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3447,展達,listed,27.45,28.05,25.15,26.7,-1.1,-3.9568,605360,15893346,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3450,聯鈞,listed,405.0,405.5,364.5,364.5,-40.5,-10.0,7367179,2777854337,8667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3481,群創,listed,45.4,45.5,40.5,41.8,-3.2,-7.1111,524232519,22054596904,207894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3494,誠研,listed,7.17,7.24,7.0,7.11,-0.06,-0.8368,152843,1081081,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3501,維熹,listed,40.0,40.4,39.3,40.05,0.15,0.3759,770947,30701086,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3504,揚明光,listed,63.0,68.6,62.4,68.6,6.2,9.9359,6588070,441093352,4722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3515,華擎,listed,198.5,198.5,187.5,190.5,-6.5,-3.2995,635610,122419205,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3518,柏騰,listed,24.7,24.95,22.35,23.6,-1.1,-4.4534,977591,22669875,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3528,安馳,listed,82.0,82.5,75.4,78.5,-2.3,-2.8465,550368,42893573,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3530,晶相光,listed,53.9,54.3,50.1,51.7,-1.5,-2.8195,276528,14210448,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3532,台勝科,listed,337.0,339.5,308.0,308.0,-34.0,-9.9415,2899952,916570683,3827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3533,嘉澤,listed,1850.0,1865.0,1655.0,1725.0,-110.0,-5.9946,1055452,1834442020,3153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3535,晶彩科,listed,79.2,80.4,72.0,74.4,-5.6,-7.0,2928207,216977859,2320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3543,州巧,listed,27.45,29.3,26.05,27.35,0.35,1.2963,1958188,53825533,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3545,敦泰,listed,47.2,49.1,44.15,45.8,-0.65,-1.3994,2065957,95610098,1855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3550,聯穎,listed,20.55,20.55,18.35,19.1,-1.1,-5.4455,2071390,39319671,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3557,嘉威,listed,26.4,26.4,24.0,25.5,-0.25,-0.9709,162045,4026066,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3563,牧德,listed,639.0,648.0,572.0,588.0,-47.0,-7.4016,922046,546727177,2594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3576,聯合再生,listed,16.85,17.0,15.5,16.0,-0.85,-5.0445,17325260,278975732,7173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
