date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-07,3416,融程電,listed,187.5,188.0,181.5,182.0,-5.0,-2.6738,392721,72368280,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3419,譁裕,listed,14.2,14.3,13.5,13.75,-0.5,-3.5088,537839,7437638,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3432,台端,listed,18.05,18.4,17.65,18.4,0.0,0.0,77175,1382320,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3437,榮創,listed,21.95,22.9,21.05,21.15,-0.6,-2.7586,2011985,44617921,1477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3443,創意,listed,4770.0,4830.0,4425.0,4480.0,-125.0,-2.7144,2274231,10479238655,12141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3447,展達,listed,38.35,38.35,36.2,36.2,-1.3,-3.4667,195472,7183429,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3450,聯鈞,listed,534.0,544.0,493.0,495.0,-25.0,-4.8077,2036271,1046584714,3823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3481,群創,listed,70.2,72.2,63.8,64.2,-5.0,-7.2254,736170170,50029370760,338127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3494,誠研,listed,7.84,7.89,7.63,7.8,-0.15,-1.8868,122577,948667,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3501,維熹,listed,41.55,41.55,40.45,40.5,-1.05,-2.5271,338801,13819596,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3504,揚明光,listed,78.3,78.7,73.1,73.4,-4.8,-6.1381,843194,63514821,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3515,華擎,listed,219.0,219.0,212.5,212.5,-4.5,-2.0737,323985,69507029,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3518,柏騰,listed,36.55,37.8,34.75,35.3,-0.75,-2.0804,1800998,64980268,1589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3528,安馳,listed,100.5,101.5,96.6,97.1,-3.4,-3.3831,580143,57205095,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3530,晶相光,listed,70.0,70.1,67.1,67.1,-2.4,-3.4532,232339,15859306,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3532,台勝科,listed,410.5,429.0,376.0,383.0,-23.0,-5.665,9309818,3721963821,10112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3533,嘉澤,listed,2125.0,2155.0,1960.0,1965.0,-160.0,-7.5294,862045,1755919110,5164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3535,晶彩科,listed,114.0,114.5,104.5,105.0,-8.0,-7.0796,1833195,198144226,2282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3543,州巧,listed,34.8,34.8,31.45,31.55,-0.4,-1.252,5156040,170798846,3078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3545,敦泰,listed,59.1,60.8,56.9,57.1,-1.4,-2.3932,2511967,147952432,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3550,聯穎,listed,32.45,32.7,29.0,29.35,-2.85,-8.8509,6302607,192651615,3795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3557,嘉威,listed,26.5,26.55,25.45,25.7,-0.55,-2.0952,41386,1071192,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3563,牧德,listed,771.0,787.0,724.0,726.0,-51.0,-6.5637,1164380,876595270,3607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3576,聯合再生,listed,16.9,17.1,16.0,16.1,-0.75,-4.451,15762797,259650476,6588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3583,辛耘,listed,860.0,878.0,805.0,808.0,-52.0,-6.0465,1252626,1044138951,4255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3588,通嘉,listed,73.5,76.0,68.1,68.4,-5.7,-7.6923,1683609,120205410,3562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3591,艾笛森,listed,27.3,27.5,25.8,26.05,-0.95,-3.5185,1905515,50736129,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3592,瑞鼎,listed,276.5,278.5,268.5,271.0,-4.5,-1.6334,901489,246482234,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3593,力銘,listed,14.1,14.7,14.05,14.7,-0.05,-0.339,39309,560359,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3596,智易,listed,199.5,202.5,192.0,193.5,-3.5,-1.7766,2059077,405101466,6114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3605,宏致,listed,90.0,95.7,84.3,84.9,-2.8,-3.1927,22362302,2016480278,14517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3607,谷崧,listed,16.95,16.95,16.15,16.2,-0.85,-4.9853,906021,15000001,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3617,碩天,listed,221.0,223.0,216.0,216.5,-3.5,-1.5909,395381,86349182,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3622,洋華,listed,57.8,58.0,56.8,56.8,-1.1,-1.8998,293469,16803296,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3645,達邁,listed,91.6,91.6,85.5,85.5,-5.5,-6.044,1813763,159187078,1915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3652,精聯,listed,37.1,37.1,35.0,35.1,-2.2,-5.8981,348219,12546088,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3653,健策,listed,3315.0,3355.0,3170.0,3195.0,-125.0,-3.7651,1091256,3551564580,9157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3661,世芯-KY,listed,4250.0,4360.0,4025.0,4035.0,-180.0,-4.2705,1867282,7791159250,14364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3665,貿聯-KY,listed,2020.0,2130.0,1975.0,1980.0,35.0,1.7995,4686875,9622101995,14870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3669,圓展,listed,36.55,36.6,35.0,35.05,-1.3,-3.5763,148850,5319134,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3673,TPK-KY,listed,81.9,83.2,76.0,76.0,-5.2,-6.4039,9944649,779669870,8485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3679,新至陞,listed,110.0,110.0,108.5,108.5,-1.5,-1.3636,46950,5131730,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3686,達能,listed,17.1,17.15,16.5,16.65,-0.65,-3.7572,338019,5658657,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3694,海華,listed,65.7,66.1,61.2,61.4,-4.1,-6.2595,1964395,124077458,1790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3701,大眾控,listed,45.8,46.15,42.5,42.6,-2.2,-4.9107,990084,43530944,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3702,大聯大,listed,111.5,112.5,109.0,109.0,-1.0,-0.9091,9681413,1070503464,4631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3703,欣陸,listed,20.85,20.85,20.6,20.75,-0.1,-0.4796,727154,15029068,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3704,合勤控,listed,46.55,46.55,44.35,44.85,0.0,0.0,3319181,150914822,2140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3705,永信,listed,54.6,55.1,54.3,54.7,0.2,0.367,176817,9669873,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3706,神達,listed,90.5,91.5,88.0,88.0,-2.0,-2.2222,18355410,1646775491,13426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3708,上緯投控,listed,117.0,117.0,110.0,110.5,-8.0,-6.7511,1114219,125851902,2085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3711,日月光投控,listed,684.0,702.0,648.0,651.0,-28.0,-4.1237,24720074,16549718348,52784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3712,永崴投控,listed,17.55,18.05,17.55,17.55,-1.9,-9.7686,4934919,86744036,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3714,富采,listed,65.2,67.9,60.9,61.3,-2.8,-4.3682,15724941,1008949820,10562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3715,定穎投控,listed,166.5,166.5,154.5,155.5,-9.5,-5.7576,11550106,1838167416,14653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3716,中化控股,listed,35.85,35.85,35.1,35.4,-0.2,-0.5618,232739,8224402,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3717,聯嘉投控,listed,30.1,31.0,27.2,27.6,-1.75,-5.9625,21643392,629004854,9996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4104,佳醫,listed,69.9,69.9,69.1,69.5,-0.2,-0.2869,246020,17088079,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4106,雃博,listed,23.45,23.7,23.4,23.6,-0.1,-0.4219,140571,3301068,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4108,懷特,listed,12.7,12.7,12.15,12.35,-0.15,-1.2,262733,3236869,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4119,旭富,listed,45.2,45.2,44.15,44.75,-0.6,-1.323,128155,5723121,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4133,亞諾法,listed,21.2,21.65,20.9,21.2,0.0,0.0,159984,3390806,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4137,麗豐-KY,listed,96.7,97.0,95.4,95.7,-0.8,-0.829,361142,34662159,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4142,國光生,listed,18.1,18.1,17.7,17.7,-0.25,-1.3928,908800,16178928,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4148,全宇生技-KY,listed,30.9,31.75,30.05,30.45,-0.4,-1.2966,58062,1776926,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4155,訊映,listed,15.7,16.0,15.35,15.55,-0.15,-0.9554,616448,9592546,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4164,承業醫,listed,29.55,30.0,29.25,29.45,-0.05,-0.1695,465058,13736341,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4169,泰宗,listed,268.0,268.0,260.5,268.0,24.0,9.8361,2260009,604080519,4434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4178,永笙-KY,listed,18.45,18.85,18.2,18.65,0.05,0.2688,296541,5514868,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4190,佐登-KY,listed,25.75,26.1,25.75,26.1,0.05,0.1919,26079,677421,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4195,基米-創,listed,17.6,18.8,17.3,18.45,1.0,5.7307,953996,17209854,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4306,炎洲,listed,16.45,16.5,16.1,16.15,-0.3,-1.8237,1727325,28036450,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4414,如興,listed,9.2,9.2,8.8,8.81,-0.2,-2.2198,265449,2371378,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4426,利勤,listed,8.66,8.66,8.38,8.46,-0.06,-0.7042,374659,3180158,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4438,廣越,listed,62.0,62.7,61.9,62.5,-0.1,-0.1597,65984,4106496,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4439,冠星-KY,listed,91.0,91.8,90.5,91.5,0.4,0.4391,11000,1001800,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4440,宜新實業,listed,18.25,18.25,17.7,17.95,-0.3,-1.6438,132087,2369820,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4441,振大環球,listed,193.0,193.0,190.0,190.0,0.0,0.0,32174,6133242,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4526,東台,listed,41.8,41.8,38.85,39.0,-2.0,-4.878,3814295,151409779,2544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4532,瑞智,listed,28.85,28.85,27.9,28.05,-0.8,-2.773,3682814,103537779,2070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4536,拓凱,listed,177.0,177.5,171.5,173.5,-1.5,-0.8571,387714,67318535,1908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4540,全球傳動,listed,65.2,65.2,59.5,61.0,-2.8,-4.3887,2628067,162119358,2296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4545,銘鈺,listed,40.0,40.0,37.7,37.8,-1.95,-4.9057,302189,11688604,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4551,智伸科,listed,272.5,290.0,254.0,254.0,-28.0,-9.9291,3650834,983625657,4658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4552,力達-KY,listed,20.0,20.05,19.8,19.85,-0.15,-0.75,84018,1672032,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4555,氣立,listed,51.3,54.2,48.6,48.8,-1.6,-3.1746,778270,39780011,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4557,永新-KY,listed,51.5,51.5,49.1,49.3,-0.9,-1.7928,107898,5355312,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4560,強信-KY,listed,34.3,34.3,33.45,33.5,-0.6,-1.7595,195629,6603207,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4562,穎漢,listed,36.2,36.2,34.0,34.0,-1.9,-5.2925,398320,13859031,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4564,元翎,listed,18.1,18.5,17.35,17.55,-1.6,-8.3551,3533779,63084485,2221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4566,時碩工業,listed,68.4,68.6,63.6,63.6,-5.6,-8.0925,1141038,74908876,2496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4569,六方科-KY,listed,177.5,181.0,168.5,168.5,-7.5,-4.2614,132287,23050746,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4571,鈞興-KY,listed,181.5,181.5,169.0,169.0,-11.5,-6.3712,433950,75258613,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4572,駐龍,listed,150.5,150.5,146.0,147.0,-5.0,-3.2895,44940,6668379,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4576,大銀微系統,listed,242.0,244.5,221.0,223.0,-15.5,-6.499,3391518,782843784,4414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4581,光隆精密-KY,listed,50.7,50.7,50.4,50.5,-0.3,-0.5906,20029,1012770,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4582,聚恆-創,listed,27.7,27.85,26.65,27.4,-0.3,-1.083,297334,8114724,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4583,台灣精銳,listed,626.0,626.0,597.0,612.0,-10.0,-1.6077,79002,47881363,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4585,達明,listed,339.0,339.0,318.5,320.0,-8.5,-2.5875,456902,149700237,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4588,玖鼎電力,listed,60.1,60.3,57.9,58.1,-1.9,-3.1667,134831,7934060,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4590,富田-創,listed,95.8,95.8,86.3,87.0,-8.8,-9.1858,713887,64530620,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4720,德淵,listed,25.6,25.6,23.75,23.9,-1.7,-6.6406,1947576,47847958,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4722,國精化,listed,270.0,275.0,249.0,252.0,-16.0,-5.9701,1239277,320977501,1607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4736,泰博,listed,125.5,127.0,125.5,126.5,1.0,0.7968,222318,28096741,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4737,華廣,listed,57.0,57.0,56.3,56.9,0.2,0.3527,80601,4572306,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4739,康普,listed,116.0,119.5,107.5,107.5,-8.0,-6.9264,3369673,382353493,2883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4746,台耀,listed,55.4,56.7,55.2,56.1,1.0,1.8149,1596097,89428205,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4755,三福化,listed,142.5,142.5,134.0,134.5,-9.5,-6.5972,573418,78936935,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4763,材料*-KY,listed,50.0,50.6,48.9,49.2,-0.8,-1.6,10470391,518961781,5846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4764,雙鍵,listed,309.5,323.0,295.0,297.0,-11.0,-3.5714,922381,283379327,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4766,南寶,listed,369.0,369.0,357.0,359.0,-9.5,-2.578,511232,184536122,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4770,上品,listed,222.5,222.5,216.5,216.5,-3.5,-1.5909,178081,38970466,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4771,望隼,listed,217.0,218.0,209.5,213.5,-0.5,-0.2336,368791,78505861,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4807,日成-KY,listed,38.3,39.95,37.05,39.7,1.6,4.1995,321067,12310062,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4904,遠傳,listed,103.5,104.5,102.5,103.0,0.0,0.0,19381606,2007437918,6755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4906,正文,listed,42.9,43.35,39.65,40.1,-2.85,-6.6356,10184698,417808428,6001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4912,聯德控股-KY,listed,90.7,90.7,85.1,85.9,-4.0,-4.4494,344105,30074130,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,4915,致伸,listed,69.1,69.3,67.5,67.5,-0.7,-1.0264,4875405,332675094,3613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
