date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-20,3015,全漢,listed,55.9,56.4,53.4,54.6,-1.3,-2.3256,867392,47429598,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3016,嘉晶,listed,101.0,105.5,95.5,101.0,-3.5,-3.3493,6792121,680175409,5431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3017,奇鋐,listed,2210.0,2240.0,2015.0,2135.0,-65.0,-2.9545,4416999,9356599417,13601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3018,隆銘綠能,listed,12.0,12.0,11.8,11.8,0.15,1.2876,26585,314255,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3019,亞光,listed,132.0,132.5,124.5,129.0,-2.0,-1.5267,3292135,424023015,3236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3021,鴻名,listed,21.45,21.75,20.0,21.25,-0.5,-2.2989,346041,7270500,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3022,威強電,listed,79.1,80.1,77.2,78.3,-1.2,-1.5094,849791,66894114,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3023,信邦,listed,307.0,307.0,292.5,301.0,-2.0,-0.6601,1264423,381247537,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3024,憶聲,listed,14.3,15.3,13.65,13.85,-0.35,-2.4648,9982995,145694416,4110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3025,星通,listed,56.3,56.8,54.0,55.2,-0.6,-1.0753,352124,19364216,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3026,禾伸堂,listed,661.0,667.0,621.0,621.0,-69.0,-10.0,4726567,3010195200,6895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3027,盛達,listed,18.4,18.55,17.65,18.1,-0.25,-1.3624,247843,4478567,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3028,增你強,listed,68.0,68.9,64.0,65.8,-2.2,-3.2353,2185108,143877680,1906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3029,零壹,listed,103.5,105.5,101.5,103.5,1.0,0.9756,1515709,156498301,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3030,德律,listed,289.0,294.0,270.5,283.0,-5.0,-1.7361,2811553,795204192,3110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3031,佰鴻,listed,24.7,25.25,23.4,24.6,0.0,0.0,989232,24056172,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3032,偉訓,listed,76.9,77.6,74.0,76.2,0.1,0.1314,419099,31638372,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3033,威健,listed,47.95,48.8,45.5,47.9,-0.9,-1.8443,16427114,770767369,9272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3034,聯詠,listed,470.0,473.0,452.0,458.0,-2.5,-0.5429,4215309,1944388113,4887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3035,智原,listed,185.0,186.5,172.0,182.5,-1.5,-0.8152,5623259,1011581628,5638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3036,文曄,listed,191.0,191.0,181.5,187.0,-1.5,-0.7958,16065018,2975553791,7389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3037,欣興,listed,778.0,812.0,747.0,750.0,-44.0,-5.5416,30661875,23514772172,60412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3038,全台,listed,20.6,20.8,20.3,20.5,-0.05,-0.2433,246026,5052721,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3040,遠見,listed,39.5,39.5,37.2,37.2,-1.45,-3.7516,275566,10401165,2438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3041,揚智,listed,23.3,24.25,22.3,23.4,0.15,0.6452,1949185,45303725,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3042,晶技,listed,165.5,166.5,153.5,157.0,-11.5,-6.8249,12292397,1947504436,9968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3043,科風,listed,20.45,21.05,20.0,20.8,0.35,1.7115,121931,2500380,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3044,健鼎,listed,399.5,400.5,374.0,388.0,-9.5,-2.3899,2865239,1108049801,4366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3045,台灣大,listed,112.0,113.0,110.5,112.0,1.0,0.9009,18734382,2092596735,6038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3046,建碁,listed,52.5,53.2,50.9,51.9,-0.5,-0.9542,295149,15305126,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3047,訊舟,listed,14.8,15.05,14.15,14.8,0.15,1.0239,1318266,19332838,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3048,益登,listed,51.8,51.8,47.85,49.3,-1.4,-2.7613,3210843,158436151,2273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3049,精金,listed,11.3,11.5,10.9,11.25,-0.15,-1.3158,2863176,31957600,1617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3050,鈺德,listed,11.55,11.75,11.25,11.55,0.05,0.4348,504660,5792886,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3051,力特,listed,22.95,23.3,22.1,22.7,-0.2,-0.8734,751941,17050353,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3052,夆典,listed,10.85,10.9,10.7,10.7,-0.1,-0.9259,243053,2613115,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3054,立萬利,listed,56.9,56.9,53.8,55.0,-0.5,-0.9009,138731,7649153,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3055,蔚華科,listed,163.5,167.0,150.0,161.5,-1.5,-0.9202,810224,127470447,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3056,富華新,listed,14.7,14.75,14.35,14.45,0.0,0.0,990652,14360068,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3057,喬鼎,listed,15.8,16.35,15.2,15.85,0.15,0.9554,77568,1221398,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3058,立德,listed,8.85,8.85,8.5,8.52,-0.1,-1.1601,548573,4725622,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3059,華晶科,listed,41.85,41.95,39.6,40.6,-0.95,-2.2864,2660716,108167058,1991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3060,銘異,listed,29.4,29.75,27.45,28.4,-1.05,-3.5654,2779972,79191575,1880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3062,建漢,listed,21.3,21.5,20.4,20.85,-0.55,-2.5701,2586508,54104930,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3090,日電貿,listed,190.0,190.0,175.5,175.5,-19.0,-9.7686,1124347,199987124,1743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3092,鴻碩,listed,24.15,24.8,23.6,23.7,-0.3,-1.25,332605,8016145,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3094,聯傑,listed,36.9,36.9,33.6,35.65,-1.25,-3.3875,2033047,71748387,2359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3130,一零四,listed,205.0,205.0,202.5,203.0,-0.5,-0.2457,70864,14412357,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3135,凌航,listed,146.0,147.0,134.0,139.5,-5.0,-3.4602,1282977,179379983,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3138,耀登,listed,102.5,102.5,93.9,99.0,-1.5,-1.4925,578303,56700612,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3149,正達,listed,80.7,81.7,73.8,76.2,-3.4,-4.2714,8376122,653184788,6894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3150,鈺寶-創,listed,16.85,17.25,16.75,16.8,-0.4,-2.3256,52009,879603,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3164,景岳,listed,16.65,16.65,16.0,16.3,0.0,0.0,48885,792653,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3167,大量,listed,770.0,770.0,690.0,733.0,-33.0,-4.3081,2621566,1908922628,4476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3168,眾福科,listed,45.0,45.0,43.15,43.95,0.45,1.0345,29486,1289934,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3189,景碩,listed,693.0,724.0,653.0,679.0,-14.0,-2.0202,23743793,16462657909,30731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3209,全科,listed,56.7,56.7,53.3,55.5,-0.4,-0.7156,1831138,100639444,1475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3229,晟鈦,listed,41.35,41.35,37.2,37.65,-3.25,-7.9462,426575,16557258,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3231,緯創,listed,142.0,147.0,141.5,143.5,4.5,3.2374,51717481,7482595188,28074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3257,虹冠電,listed,54.1,54.6,50.5,51.9,-2.2,-4.0665,783665,40872424,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3266,昇陽,listed,14.2,14.2,13.95,14.1,0.05,0.3559,122338,1724000,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3296,勝德,listed,26.25,26.25,24.5,24.7,-0.9,-3.5156,181455,4518012,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3305,昇貿,listed,109.0,109.5,100.5,106.0,-3.0,-2.7523,2582391,271854576,2153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3308,聯德,listed,19.9,20.2,19.45,19.9,0.0,0.0,70955,1402960,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3311,閎暉,listed,34.3,34.4,32.8,33.4,-0.4,-1.1834,451118,15066203,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3312,弘憶股,listed,47.7,48.9,45.5,46.9,-1.4,-2.8986,1621282,76414626,1367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3321,同泰,listed,19.7,19.7,17.85,18.4,-0.5,-2.6455,556899,10166348,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3338,泰碩,listed,63.8,64.8,60.6,62.9,-0.9,-1.4107,425834,26603672,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3346,麗清,listed,20.7,21.0,19.9,20.5,-0.2,-0.9662,602507,12339634,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3356,奇偶,listed,56.4,56.7,53.8,54.9,-1.3,-2.3132,499331,27461419,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3376,新日興,listed,189.5,191.5,185.0,186.5,-0.5,-0.2674,2332920,439073716,2401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3380,明泰,listed,30.2,30.5,28.3,29.2,-0.6,-2.0134,2226140,65342638,1518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3406,玉晶光,listed,524.0,527.0,494.0,500.0,-19.0,-3.6609,1774407,897802393,2734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3413,京鼎,listed,371.5,372.0,345.0,359.0,-12.0,-3.2345,5030232,1808613550,5454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3416,融程電,listed,164.5,164.5,156.0,159.5,-2.5,-1.5432,413573,65832872,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3419,譁裕,listed,12.7,12.7,12.1,12.3,-0.25,-1.992,256548,3149304,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3432,台端,listed,17.0,17.0,16.35,16.75,-0.25,-1.4706,20111,333449,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3437,榮創,listed,18.15,18.3,17.05,17.75,-0.15,-0.838,656419,11597691,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3443,創意,listed,3880.0,3880.0,3535.0,3745.0,-90.0,-2.3468,1809521,6700555410,8013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3447,展達,listed,30.25,30.9,28.55,30.3,0.05,0.1653,442706,13127003,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3450,聯鈞,listed,416.0,419.5,389.0,389.0,-43.0,-9.9537,3577990,1435404233,5980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3481,群創,listed,53.1,53.3,49.1,50.4,-2.2,-4.1825,366167261,18647172011,143086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3494,誠研,listed,7.63,7.64,7.06,7.32,-0.31,-4.0629,162453,1181077,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3501,維熹,listed,39.95,40.6,39.75,40.2,0.25,0.6258,407631,16338367,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3504,揚明光,listed,64.7,64.7,60.0,62.2,-1.8,-2.8125,870057,53865598,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3515,華擎,listed,201.5,203.5,196.0,202.0,1.5,0.7481,352166,70691668,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3518,柏騰,listed,26.85,27.25,25.4,26.2,-0.5,-1.8727,781431,20399999,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3528,安馳,listed,84.0,84.0,78.6,80.7,-3.3,-3.9286,464096,37538964,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3530,晶相光,listed,57.1,57.6,55.0,56.6,-0.2,-0.3521,202085,11413221,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3532,台勝科,listed,434.0,466.0,401.0,466.0,42.0,9.9057,12923121,5634281076,13179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3533,嘉澤,listed,1815.0,1955.0,1760.0,1905.0,40.0,2.1448,1139929,2145251430,2254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3535,晶彩科,listed,92.0,92.2,84.0,88.0,-3.7,-4.0349,1483552,129740690,1462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3543,州巧,listed,30.1,30.3,28.5,28.75,-0.3,-1.0327,604841,17691535,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3545,敦泰,listed,49.1,49.5,46.1,47.7,-0.8,-1.6495,1192420,57274716,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3550,聯穎,listed,22.5,22.5,21.0,21.85,-0.65,-2.8889,2987383,64764211,1701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3557,嘉威,listed,24.7,26.35,24.7,25.85,0.3,1.1742,96289,2480701,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3563,牧德,listed,630.0,630.0,589.0,610.0,-21.0,-3.3281,765045,465404166,1926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3576,聯合再生,listed,18.0,19.0,17.9,18.45,0.6,3.3613,43729873,800477179,14100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3583,辛耘,listed,740.0,749.0,700.0,728.0,-19.0,-2.5435,1298862,944012874,2698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3588,通嘉,listed,55.1,55.8,52.0,53.7,-1.2,-2.1858,385223,20628281,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3591,艾笛森,listed,21.35,21.35,20.0,20.65,-0.6,-2.8235,1537034,31620221,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3592,瑞鼎,listed,237.0,237.0,224.0,226.5,-5.5,-2.3707,597190,136138289,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3593,力銘,listed,15.3,15.3,13.85,14.95,-0.4,-2.6059,34218,492837,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3596,智易,listed,182.5,184.0,170.5,178.0,-3.5,-1.9284,1252497,223315089,1771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3605,宏致,listed,79.3,79.3,72.5,76.8,-2.5,-3.1526,4664859,353844528,3628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3607,谷崧,listed,14.95,14.95,14.4,14.65,-0.1,-0.678,330631,4828035,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3617,碩天,listed,206.5,209.5,199.0,205.0,1.0,0.4902,588644,120251941,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3622,洋華,listed,53.7,53.8,52.0,52.5,-0.7,-1.3158,595855,31232432,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3645,達邁,listed,70.5,70.5,65.6,69.0,-0.4,-0.5764,2232303,152196802,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3652,精聯,listed,28.95,31.9,28.9,31.0,2.0,6.8966,1598418,49935117,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3653,健策,listed,3175.0,3280.0,3060.0,3200.0,-10.0,-0.3115,1510316,4772558810,3731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3661,世芯-KY,listed,3480.0,3500.0,3245.0,3365.0,-115.0,-3.3046,2061321,6926497805,12022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3665,貿聯-KY,listed,1800.0,1860.0,1685.0,1820.0,55.0,3.1161,3398243,6081515040,6552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3669,圓展,listed,34.1,34.9,32.1,33.0,-0.6,-1.7857,189739,6274488,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3673,TPK-KY,listed,64.1,65.5,60.0,62.4,-3.1,-4.7328,8261996,516956146,5679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3679,新至陞,listed,110.0,110.5,108.0,109.0,-0.5,-0.4566,37385,4064963,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,3686,達能,listed,15.65,15.95,15.35,15.5,0.0,0.0,98420,1529553,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
