date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-15,1905,華紙,listed,14.85,15.0,14.7,14.9,0.15,1.0169,2618423,38905823,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1906,寶隆,listed,10.85,11.25,10.85,11.2,0.25,2.2831,110873,1232681,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1907,永豐餘,listed,27.65,29.2,27.65,29.2,1.55,5.6058,4215032,121008133,2321,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-15,1909,榮成,listed,10.1,10.5,10.1,10.45,0.25,2.451,3831448,39570034,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2002,中鋼,listed,18.5,18.75,18.45,18.65,0.15,0.8108,32735253,609582654,8343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2002A,中鋼特,listed,38.35,38.55,38.35,38.55,0.05,0.1299,12005,460690,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,2006,東和鋼鐵,listed,70.4,72.6,70.4,71.8,1.6,2.2792,3379521,241841952,2590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2007,燁興,listed,7.12,7.35,7.12,7.34,0.18,2.514,368768,2648160,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2008,高興昌,listed,30.0,30.5,29.55,30.5,0.7,2.349,31434,947969,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2009,第一銅,listed,38.05,38.7,38.05,38.65,0.85,2.2487,883802,34006882,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2010,春源,listed,21.35,21.5,21.15,21.45,0.25,1.1792,958676,20453002,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2012,春雨,listed,15.95,16.1,15.6,16.1,0.55,3.537,87630,1392938,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2013,中鋼構,listed,40.7,41.5,40.65,40.9,0.25,0.615,118344,4838484,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2014,中鴻,listed,17.0,17.4,16.9,17.35,0.35,2.0588,3112730,53366042,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2015,豐興,listed,63.2,64.0,63.2,64.0,0.9,1.4263,482027,30647736,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2017,官田鋼,listed,9.02,9.13,9.0,9.11,0.13,1.4477,389477,3530786,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2020,美亞,listed,21.15,21.45,21.15,21.45,0.2,0.9412,339250,7235936,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2022,聚亨,listed,7.82,7.92,7.8,7.89,0.07,0.8951,495639,3888254,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2023,燁輝,listed,14.0,14.2,13.95,14.05,-0.05,-0.3546,1190182,16679169,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2024,志聯,listed,14.0,14.0,13.55,13.9,-0.1,-0.7143,14955,206876,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2025,千興,listed,11.7,11.9,11.6,11.85,0.25,2.1552,195325,2291324,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2027,大成鋼,listed,39.5,41.6,39.3,41.3,2.2,5.6266,23957921,972243673,9250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2028,威致,listed,15.75,16.0,15.65,16.0,0.4,2.5641,99251,1569027,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2029,盛餘,listed,20.45,20.7,20.25,20.5,0.25,1.2346,181352,3714039,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2030,彰源,listed,17.4,17.8,17.4,17.75,0.35,2.0115,518607,9159893,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2031,新光鋼,listed,39.7,40.3,39.55,40.25,0.85,2.1574,1290647,51570727,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2032,新鋼,listed,16.2,16.4,16.05,16.3,0.25,1.5576,402992,6532669,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2033,佳大,listed,14.9,15.25,14.9,15.0,0.0,0.0,139261,2094878,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2034,允強,listed,20.5,20.95,20.45,20.75,0.25,1.2195,2645007,54843101,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2038,海光,listed,12.95,13.2,12.85,13.15,0.25,1.938,272883,3554913,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2049,上銀,listed,323.0,331.0,318.0,321.5,4.5,1.4196,2161215,696974824,2956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2059,川湖,listed,8050.0,8660.0,8005.0,8500.0,505.0,6.3164,687030,5836820670,5221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2062,橋椿,listed,19.05,19.3,19.0,19.2,0.15,0.7874,146324,2802271,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2069,運錩,listed,18.0,18.6,17.85,18.6,0.75,4.2017,292694,5347213,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2072,世紀風電,listed,143.5,146.0,142.0,146.0,5.0,3.5461,262989,37877701,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2101,南港,listed,34.3,34.55,33.85,34.1,-0.1,-0.2924,1523930,52034944,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2102,泰豐,listed,18.8,18.95,18.7,18.95,0.25,1.3369,146205,2747787,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2103,台橡,listed,24.0,25.7,23.8,25.6,0.6,2.4,11954004,296329901,5479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2104,國際中橡,listed,10.35,10.65,10.35,10.6,0.2,1.9231,2004751,21064418,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2105,正新,listed,32.85,32.85,32.2,32.85,0.2,0.6126,7831565,254967450,5166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2106,建大,listed,17.45,17.75,17.4,17.7,0.2,1.1429,497341,8766197,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2107,厚生,listed,26.05,26.2,25.9,26.0,0.0,0.0,358195,9312851,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2108,南帝,listed,28.6,28.8,28.25,28.75,0.55,1.9504,577219,16498963,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2109,華豐,listed,14.55,14.75,14.45,14.75,0.15,1.0274,136713,1989818,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2114,鑫永銓,listed,88.6,89.6,88.5,89.5,0.9,1.0158,60662,5398315,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2115,六暉-KY,listed,22.0,22.0,21.55,21.9,0.35,1.6241,119268,2606365,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2201,裕隆,listed,27.85,28.45,27.85,28.3,0.45,1.6158,1537023,43316424,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2204,中華,listed,57.2,57.6,56.9,57.6,0.2,0.3484,539799,30953345,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2206,三陽工業,listed,63.3,64.0,63.2,63.9,0.3,0.4717,1052017,67116058,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2207,和泰車,listed,482.0,484.0,477.0,480.0,0.0,0.0,277877,133772946,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2208,台船,listed,21.15,21.65,20.7,21.5,0.35,1.6548,8621283,181977890,4547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2211,長榮鋼,listed,95.1,95.7,95.1,95.5,0.4,0.4206,598703,57112604,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2227,裕日車,listed,50.5,50.5,49.15,50.4,0.55,1.1033,52126,2604935,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2228,劍麟,listed,80.1,81.6,79.2,81.5,0.0,0.0,231412,18589578,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2231,為升,listed,118.0,128.0,113.0,126.5,10.0,8.5837,3484829,425452998,3329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2233,宇隆,listed,234.0,240.0,230.0,236.5,9.5,4.185,811585,190295598,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2236,百達-KY,listed,171.0,171.0,163.0,165.5,-2.5,-1.4881,420280,69830331,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2239,英利-KY,listed,20.5,20.9,20.2,20.35,-0.3,-1.4528,121297,2462633,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2241,艾姆勒,listed,39.45,40.35,39.35,40.3,1.0,2.5445,613162,24462615,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2243,宏旭-KY,listed,51.3,52.5,49.55,51.2,0.0,0.0,569532,29105631,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2247,汎德永業,listed,230.5,232.0,228.5,230.0,0.5,0.2179,52919,12152207,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2248,華勝-KY,listed,62.7,66.0,61.4,66.0,4.6,7.4919,936599,59376096,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2250,IKKA-KY,listed,64.5,64.8,63.6,64.0,0.1,0.1565,113643,7310001,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2254,巨鎧精密-創,listed,58.6,59.5,58.5,59.5,0.2,0.3373,6525,386288,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2258,鴻華先進-創,listed,32.6,32.6,31.6,32.6,0.5,1.5576,601099,19275880,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2301,光寶科,listed,215.5,221.0,212.0,216.0,3.5,1.6471,13899015,3011269402,12091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2302,麗正,listed,43.2,45.9,42.0,45.7,2.95,6.9006,4650948,203389853,3275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2303,聯電,listed,158.5,166.0,156.0,166.0,15.0,9.9338,111015473,18082151942,65629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2305,全友,listed,38.2,38.2,34.4,35.05,-1.9,-5.1421,5750424,206932208,3366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2308,台達電,listed,1930.0,1930.0,1865.0,1890.0,35.0,1.8868,8792634,16699184655,24761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2312,金寶,listed,33.25,35.15,32.85,34.6,1.8,5.4878,23379581,799839180,12442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2313,華通,listed,236.0,248.0,234.0,248.0,22.5,9.9778,60898588,14935045270,42179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2314,台揚,listed,13.25,13.4,13.15,13.4,0.15,1.1321,110364,1458036,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2316,楠梓電,listed,186.5,192.0,178.0,178.5,-5.5,-2.9891,3278129,602280591,3689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2317,鴻海,listed,236.0,241.0,235.5,239.0,3.5,1.4862,36108846,8631497928,29220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2321,東訊,listed,16.0,16.0,15.6,15.6,0.05,0.3215,11269,178855,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2323,中環,listed,10.7,11.1,10.65,11.05,0.45,4.2453,6682487,73272794,2126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2324,仁寶,listed,35.75,36.65,35.4,36.15,0.6,1.6878,33170793,1199104459,13388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2327,國巨*,listed,799.0,813.0,773.0,798.0,20.0,2.5707,52243302,41591393306,89343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2328,廣宇,listed,47.7,51.0,47.7,50.1,2.65,5.5848,4301338,213778842,3868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2329,華泰,listed,48.6,51.7,48.6,51.4,2.95,6.0888,4769225,241268223,3354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2330,台積電,listed,2425.0,2460.0,2415.0,2440.0,20.0,0.8264,33665566,82213791038,79059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2331,精英,listed,20.5,20.75,20.4,20.65,0.25,1.2255,1563839,32191767,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2332,友訊,listed,24.35,25.65,23.4,23.55,-0.5,-2.079,56510090,1374269675,24774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2337,旺宏,listed,144.5,150.5,144.0,148.5,9.0,6.4516,110280005,16320493793,67559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2338,光罩,listed,49.1,49.75,47.85,48.1,-0.85,-1.7365,2842802,137780158,2344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2340,台亞,listed,36.05,36.6,35.75,36.05,0.45,1.264,3492811,126206794,2578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2342,茂矽,listed,47.15,49.4,46.4,48.7,2.75,5.9848,4963996,237718692,3666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2344,華邦電,listed,175.5,180.5,173.5,180.5,16.0,9.7264,95140846,17086087602,44000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2345,智邦,listed,2395.0,2420.0,2315.0,2340.0,60.0,2.6316,2058964,4860611625,5879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2347,聯強,listed,83.1,88.0,83.1,87.2,4.1,4.9338,7590502,656382908,5257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2348,海悅,listed,76.6,77.0,76.1,76.2,0.2,0.2632,340086,26002961,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2348A,海悅甲特,listed,37.7,37.7,37.7,37.7,0.0,0.0,2481,93522,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,2349,錸德,listed,11.95,12.25,11.95,12.15,0.2,1.6736,2141155,25965449,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2351,順德,listed,195.5,205.0,195.0,200.5,6.0,3.0848,5334749,1067731591,5013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2352,佳世達,listed,30.85,31.6,30.35,31.5,0.9,2.9412,9829916,306256730,5029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2353,宏碁,listed,30.9,31.2,30.45,31.05,0.3,0.9756,45942302,1416706482,11350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2354,鴻準,listed,56.1,56.8,56.0,56.4,0.7,1.2567,2456252,138432399,2061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2355,敬鵬,listed,47.9,48.35,47.2,47.7,0.5,1.0593,4947839,236020694,3384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2356,英業達,listed,61.5,62.1,60.4,61.1,0.0,0.0,44597756,2723911831,29645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2357,華碩,listed,705.0,720.0,705.0,712.0,9.0,1.2802,3769668,2687816532,5070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2359,所羅門,listed,147.0,149.0,141.0,144.0,1.5,1.0526,5362090,775290101,4901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2360,致茂,listed,1845.0,1930.0,1800.0,1905.0,85.0,4.6703,2378974,4484240220,4173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2362,藍天,listed,41.7,42.3,41.35,42.1,0.55,1.3237,468227,19637271,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2363,矽統,listed,63.2,66.2,63.1,65.0,2.9,4.6699,11498615,742472445,7691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2364,倫飛,listed,69.1,70.2,68.8,70.0,1.0,1.4493,163952,11389798,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2365,昆盈,listed,32.25,33.25,31.7,32.7,0.85,2.6688,6554409,212012881,2133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2367,燿華,listed,49.3,52.5,49.1,51.6,3.3,6.8323,16873728,854746246,11396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2368,金像電,listed,1040.0,1060.0,1015.0,1025.0,10.0,0.9852,4764532,4908198698,9536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2369,菱生,listed,38.85,41.2,38.85,40.9,2.65,6.9281,20551192,828535008,13171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2371,大同,listed,27.35,27.6,27.1,27.25,0.05,0.1838,6770455,184831876,2852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2373,震旦行,listed,54.5,54.7,53.9,54.7,0.9,1.6729,61559,3351245,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2374,佳能,listed,73.1,73.7,72.3,72.8,0.5,0.6916,1973630,143951080,1747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2375,凱美,listed,177.0,177.0,166.5,170.0,-2.0,-1.1628,9153570,1559894042,8628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2376,技嘉,listed,337.0,345.5,335.0,344.0,10.0,2.994,4886987,1666966093,5630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2377,微星,listed,149.0,149.5,144.0,148.5,1.5,1.0204,12163774,1787488247,11408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2379,瑞昱,listed,776.0,783.0,750.0,753.0,-1.0,-0.1326,2864143,2180004830,4939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2380,虹光,listed,19.75,19.8,19.1,19.8,0.95,5.0398,69153,1347104,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
