date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-06,709242,群聯富邦62購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709243,均豪元大5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709244,欣銓元大5B購03,otc,1.96,2.02,1.89,2.02,0.46,29.4872,146000,283900,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709245,威剛元大5B購15,otc,3.01,3.04,2.96,2.96,0.04,1.3699,122000,366220,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709246,原相元大5B購03,otc,1.49,1.69,1.44,1.44,0.0,0.0,940000,1480770,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709247,博智元大5B購03,otc,1.04,1.04,1.03,1.03,-0.1,-8.8496,20000,20700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709248,富喬元大5B購03,otc,1.55,1.55,1.45,1.46,-0.1,-6.4103,355000,529240,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709249,富喬元大5B購04,otc,0.66,0.66,0.63,0.63,-0.04,-5.9701,294000,191530,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709250,富喬元大5B購05,otc,0.76,0.76,0.71,0.71,-0.04,-5.3333,440000,317520,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709251,勤凱元大5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709252,新盛力元大5B購06,otc,2.61,2.7,2.61,2.7,0.53,24.424,27000,71100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709253,新盛力元大5B購07,otc,2.67,2.88,2.53,2.79,0.51,22.3684,388000,1038350,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709254,群聯元大5B購17,otc,6.85,6.9,6.4,6.4,0.25,4.065,59000,399650,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709255,群聯元大5B購18,otc,1.18,1.2,1.15,1.2,0.11,10.0917,303000,358910,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709256,臺慶科元大5B購01,otc,1.43,1.43,1.34,1.4,-0.07,-4.7619,66000,93960,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709257,擎亞元大5B購09,otc,1.8,2.05,1.8,2.05,0.48,30.5732,25000,47450,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709258,中美晶群益5B購05,otc,10.2,11.0,10.2,10.9,1.45,15.3439,100000,1081000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709259,均豪群益5B購05,otc,2.1,2.13,2.06,2.06,-0.08,-3.7383,126000,264590,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709260,富喬群益5B購02,otc,0.77,0.77,0.77,0.77,-0.02,-2.5316,2000,1540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709261,勤凱群益5B購03,otc,0.87,0.87,0.79,0.79,-0.1,-11.236,7000,5690,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709262,新盛力群益63購01,otc,1.82,1.96,1.82,1.96,0.35,21.7391,53000,99240,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709263,萬泰科群益5C購01,otc,0.97,0.99,0.97,0.97,0.0,0.0,44000,42780,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709264,群聯群益5B購08,otc,3.74,3.82,3.67,3.82,0.45,13.3531,49000,184480,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709265,擎亞群益5B購03,otc,2.48,2.53,2.48,2.53,0.54,27.1357,20000,50100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709266,雙鴻群益5B購09,otc,1.14,1.14,1.08,1.08,-0.06,-5.2632,154000,168880,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709267,方土昶永豐5C購01,otc,0.76,0.77,0.72,0.72,0.03,4.3478,140000,102700,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709268,茂達永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709269,精確永豐5B購01,otc,0.71,0.72,0.65,0.65,-0.03,-4.4118,547000,362680,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709270,優群永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709271,中美晶凱基5B購05,otc,2.0,2.0,1.73,1.81,0.15,9.0361,390000,710330,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709272,台半凱基5B購02,otc,2.8,3.02,2.56,2.9,0.8,38.0952,127000,354320,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709273,立碁凱基5B購02,otc,0.22,0.22,0.22,0.22,-0.01,-4.3478,10000,2200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709274,均豪凱基5B購04,otc,0.66,0.67,0.64,0.64,-0.03,-4.4776,85000,55550,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709275,沛亨凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709276,原相凱基5B購04,otc,0.92,0.97,0.79,0.79,0.0,0.0,252000,217770,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709277,華容凱基5B購01,otc,4.6,4.71,4.59,4.71,-0.29,-5.8,15000,69100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709278,華容凱基5C購01,otc,6.4,6.4,6.15,6.15,0.55,9.8214,23000,143200,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709279,萬泰科凱基5B購02,otc,0.73,0.77,0.73,0.74,0.02,2.7778,177000,132680,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709280,精材凱基5B購09,otc,1.31,1.32,1.11,1.11,0.11,11.0,386000,484410,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709281,大中台新5B購02,otc,4.4,4.64,4.4,4.64,1.14,32.5714,57000,261830,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709282,立碁台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709283,立碁台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709284,艾訊台新5B購03,otc,1.56,1.62,1.56,1.59,0.06,3.9216,117000,185370,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709285,艾訊台新5B購04,otc,1.47,1.54,1.47,1.52,0.02,1.3333,398000,589850,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709286,佳邦台新5B購04,otc,0.95,0.97,0.95,0.97,-0.14,-12.6126,15000,14310,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709287,南俊台新5B購01,otc,1.69,1.69,1.5,1.5,-0.14,-8.5366,328000,498440,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709288,南俊台新5B購02,otc,1.51,1.52,1.42,1.52,-0.11,-6.7485,117000,169520,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709289,順達台新5B購06,otc,1.87,1.87,1.87,1.87,0.19,11.3095,10000,18700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709290,勤凱台新5B購04,otc,1.09,1.09,1.04,1.04,-0.15,-12.605,90000,96850,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709291,臺慶科台新5B購06,otc,2.56,2.56,2.34,2.38,-0.18,-7.0312,38000,95650,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709292,臺慶科台新5B購07,otc,2.82,2.83,2.6,2.6,-0.18,-6.4748,294000,784210,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,709293,群聯兆豐65購03,otc,0.85,0.89,0.78,0.78,-0.01,-1.2658,593000,481430,41,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709294,中美晶元大5B購06,otc,1.41,1.41,1.38,1.38,0.01,0.7299,11000,15210,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709295,方土昶元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709296,世界元大5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709297,台半元大5B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709298,倚強元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709299,華容元大5B購01,otc,9.1,9.1,9.1,9.1,-0.35,-3.7037,5000,45500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709300,群聯元大61購07,otc,0.89,0.89,0.82,0.82,0.0,0.0,241000,212900,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709301,聖暉*元大5B購05,otc,3.62,3.62,3.53,3.53,-0.06,-1.6713,13000,46430,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709302,臺慶科元大5B購02,otc,1.28,1.28,1.28,1.28,0.01,0.7874,4000,5120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709303,優群元大5B購02,otc,0.62,0.64,0.61,0.61,0.0,0.0,200000,125200,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709304,鑫科元大5B購02,otc,1.67,1.67,1.67,1.67,0.31,22.7941,1000,1670,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709305,鑫科元大5B購03,otc,1.33,1.37,1.15,1.15,0.0,0.0,95000,126410,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709306,久元群益65購01,otc,0.48,0.48,0.48,0.48,0.04,9.0909,60000,28800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709307,中美晶群益5B購06,otc,4.63,5.1,4.17,4.39,0.05,1.1521,375000,1722390,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709308,世界群益5C購02,otc,1.35,1.35,1.3,1.3,-0.1,-7.1429,22000,28700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709309,南俊群益5B購01,otc,1.11,1.12,1.11,1.12,-0.24,-17.6471,29000,32430,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709310,茂達群益5B購02,otc,2.2,2.8,2.2,2.8,0.99,54.6961,28000,66100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709311,富喬群益5B購03,otc,0.96,0.97,0.95,0.97,-0.07,-6.7308,173000,165830,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709312,群聯群益5B購09,otc,1.25,1.31,1.13,1.13,0.0,0.0,201000,252540,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709313,精材群益5B購09,otc,2.69,2.75,2.29,2.32,0.23,11.0048,59000,156810,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709314,雙鴻群益5B購10,otc,0.76,0.76,0.73,0.74,-0.04,-5.1282,156000,114680,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709315,沛亨永豐65購01,otc,0.71,0.71,0.69,0.69,-0.02,-2.8169,70000,48340,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709316,長科*永豐61購01,otc,3.64,3.74,3.33,3.33,0.28,9.1803,18000,63740,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709317,順達永豐64購02,otc,0.89,0.93,0.89,0.92,0.13,16.4557,72000,64930,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709318,群聯永豐5C購06,otc,0.85,0.86,0.78,0.78,0.0,0.0,361000,306120,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709319,群聯永豐5C購07,otc,0.62,0.63,0.62,0.63,0.06,10.5263,204000,127270,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709320,群聯永豐65購05,otc,0.74,0.74,0.67,0.68,0.0,0.0,357000,246880,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709321,沛亨元大5B購03,otc,0.91,0.91,0.88,0.88,-0.06,-6.383,33000,29370,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709322,沛亨元大5B購04,otc,1.5,1.5,1.47,1.47,-0.08,-5.1613,50000,74230,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709323,沛亨元大5B購05,otc,1.11,1.11,1.11,1.11,-0.07,-5.9322,24000,26640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709324,良維元大5B購02,otc,1.07,1.11,1.05,1.08,0.09,9.0909,246000,269990,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709325,佳邦元大5B購01,otc,0.41,0.41,0.41,0.41,-0.07,-14.5833,10000,4100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709326,朋程元大5B購01,otc,0.93,1.0,0.87,0.99,0.27,37.5,213000,205000,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709327,茂達元大5B購01,otc,3.4,3.4,3.4,3.4,0.32,10.3896,1000,3400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709328,富喬元大61購03,otc,0.96,0.96,0.93,0.93,-0.02,-2.1053,1157000,1079660,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709329,群聯元大61購08,otc,1.09,1.13,1.09,1.13,0.16,16.4948,369000,409960,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709330,良維富邦5C購02,otc,0.73,0.74,0.7,0.74,0.07,10.4478,665000,485250,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709331,朋程富邦61購01,otc,0.96,0.97,0.9,0.93,0.2,27.3973,372000,349990,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709332,順達富邦61購01,otc,0.59,0.62,0.57,0.57,0.05,9.6154,647000,384250,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709333,大中群益5B購01,otc,2.85,2.99,2.7,2.99,0.76,34.0807,59000,163570,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709334,大中群益5B購02,otc,2.8,3.42,2.8,3.41,0.94,38.0567,53000,171990,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709335,均豪群益5B購06,otc,1.14,1.14,1.1,1.1,-0.05,-4.3478,275000,307650,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709336,宏捷科群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-06,709337,良維群益5B購04,otc,1.54,1.56,1.53,1.53,0.09,6.25,196000,302640,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709338,佳邦群益5B購02,otc,0.59,0.59,0.53,0.55,-0.06,-9.8361,1234000,682540,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709339,佳邦群益5B購03,otc,0.5,0.5,0.47,0.47,-0.02,-4.0816,161000,77470,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,709340,朋程群益5B購03,otc,1.4,1.9,1.4,1.4,0.43,44.3299,21000,29900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
