date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-16,3209,全科,listed,60.6,60.7,58.5,60.0,-0.3,-0.4975,1104394,65834989,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3229,晟鈦,listed,35.8,40.45,35.8,40.45,3.65,9.9185,295473,11492384,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3231,緯創,listed,144.5,148.0,143.0,146.5,1.0,0.6873,30591982,4471080929,17408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3257,虹冠電,listed,58.2,58.2,56.7,56.8,-1.3,-2.2375,389871,22272271,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3266,昇陽,listed,14.0,14.2,13.9,14.0,0.05,0.3584,85027,1188978,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3296,勝德,listed,27.55,27.75,26.55,27.15,-0.05,-0.1838,78507,2125715,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3305,昇貿,listed,119.0,122.5,116.0,120.0,1.0,0.8403,1461943,175066284,1381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3308,聯德,listed,21.8,21.8,20.65,21.1,-0.15,-0.7059,60666,1269336,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3311,閎暉,listed,36.45,36.45,35.55,35.6,-0.6,-1.6575,158229,5656861,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3312,弘憶股,listed,54.0,54.0,52.1,52.2,-2.0,-3.69,823481,43515057,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3321,同泰,listed,20.85,21.0,20.15,20.25,-0.3,-1.4599,263407,5403885,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3338,泰碩,listed,68.1,68.9,66.2,68.2,1.1,1.6393,318551,21524380,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3346,麗清,listed,22.5,22.65,22.0,22.3,-0.2,-0.8889,414984,9273277,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3356,奇偶,listed,59.9,60.2,59.1,59.6,-0.7,-1.1609,237209,14153622,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3376,新日興,listed,199.0,199.0,194.5,194.5,-5.0,-2.5063,1607933,315799886,1943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3380,明泰,listed,32.4,33.0,31.95,32.2,0.0,0.0,1394155,45301830,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3406,玉晶光,listed,556.0,572.0,548.0,557.0,3.0,0.5415,1978895,1104547116,2950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3413,京鼎,listed,346.5,382.5,341.5,382.0,34.0,9.7701,9115357,3381924345,13601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3416,融程電,listed,174.5,174.5,171.0,172.0,-2.0,-1.1494,253867,43673475,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3419,譁裕,listed,12.85,12.85,12.5,12.55,-0.25,-1.9531,156076,1971469,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3432,台端,listed,17.55,17.8,17.55,17.75,-0.2,-1.1142,35150,620112,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3437,榮創,listed,19.6,19.8,19.2,19.2,-0.65,-3.2746,394994,7664170,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3443,創意,listed,4120.0,4240.0,3990.0,4185.0,65.0,1.5777,849361,3516031670,4292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3447,展達,listed,33.45,33.45,32.25,32.5,-0.5,-1.5152,114425,3737657,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3450,聯鈞,listed,470.5,494.5,452.0,480.0,0.0,0.0,5861329,2779548125,6615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3481,群創,listed,57.4,58.9,55.5,57.3,-1.2,-2.0513,242960364,13817762100,107389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3494,誠研,listed,7.78,7.78,7.69,7.77,0.03,0.3876,38998,302115,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3501,維熹,listed,40.55,40.85,40.3,40.65,-0.25,-0.6112,92667,3764657,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3504,揚明光,listed,69.8,72.0,67.2,69.6,0.4,0.578,1048433,73228715,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3515,華擎,listed,206.5,208.5,201.5,207.5,4.0,1.9656,467013,96124970,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3518,柏騰,listed,28.85,29.3,28.4,28.4,-0.8,-2.7397,391855,11283398,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3528,安馳,listed,90.6,90.7,88.5,89.0,-1.9,-2.0902,171843,15375901,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3530,晶相光,listed,61.5,62.4,61.0,61.0,-0.4,-0.6515,109782,6745108,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3532,台勝科,listed,504.0,519.0,471.0,471.0,-52.0,-9.9426,7815331,3805926517,13120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3533,嘉澤,listed,1965.0,2035.0,1950.0,2020.0,-5.0,-0.2469,745022,1492882715,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3535,晶彩科,listed,99.9,99.9,95.7,97.1,-3.4,-3.3831,1054683,102482190,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3543,州巧,listed,32.1,32.1,30.8,30.95,-0.85,-2.673,460565,14349196,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3545,敦泰,listed,53.3,53.3,51.9,52.0,-1.9,-3.525,960544,50354718,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3550,聯穎,listed,25.2,25.4,24.55,24.7,-0.7,-2.7559,1650214,41111985,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3557,嘉威,listed,26.8,26.8,26.25,26.55,0.1,0.3781,45718,1209770,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3563,牧德,listed,699.0,720.0,695.0,701.0,-11.0,-1.5449,535826,377842320,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3576,聯合再生,listed,17.95,18.15,17.65,17.7,0.0,0.0,18172618,324962231,5837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3583,辛耘,listed,835.0,864.0,811.0,830.0,-12.0,-1.4252,2594346,2166659360,3809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3588,通嘉,listed,62.4,62.4,59.8,59.8,-2.8,-4.4728,345521,20850323,1571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3591,艾笛森,listed,24.1,24.1,23.05,23.35,-0.8,-3.3126,1385539,32476457,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3592,瑞鼎,listed,248.0,248.0,241.5,246.0,-3.5,-1.4028,634195,154732442,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3593,力銘,listed,16.15,16.95,15.8,16.95,0.6,3.6697,41269,665446,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3596,智易,listed,190.0,192.0,188.0,189.0,-2.0,-1.0471,791205,150133158,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3605,宏致,listed,85.4,87.3,84.1,84.9,-0.9,-1.049,4101964,351466746,3506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3607,谷崧,listed,16.15,16.25,15.8,15.8,-0.35,-2.1672,257740,4110584,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3617,碩天,listed,222.0,223.0,209.5,213.5,-11.5,-5.1111,1736719,372320152,1923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3622,洋華,listed,55.0,55.4,54.4,55.2,0.1,0.1815,147442,8111352,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3645,達邁,listed,77.4,77.7,74.8,75.4,-2.3,-2.9601,1231509,93273689,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3652,精聯,listed,31.4,31.85,30.75,30.8,-0.45,-1.44,348344,10950214,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3653,健策,listed,3260.0,3470.0,3230.0,3395.0,115.0,3.5061,1052764,3554375960,4670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3661,世芯-KY,listed,3700.0,3820.0,3650.0,3770.0,35.0,0.9371,1547816,5776887690,8691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3665,貿聯-KY,listed,1890.0,1985.0,1815.0,1955.0,45.0,2.356,2808783,5396634875,6417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3669,圓展,listed,35.65,35.65,35.1,35.3,-0.05,-0.1414,40551,1433032,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3673,TPK-KY,listed,72.3,74.1,71.6,71.6,0.0,0.0,4593139,332840602,3701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3679,新至陞,listed,111.0,111.0,109.5,110.5,-0.5,-0.4505,28175,3103335,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3686,達能,listed,16.35,16.4,16.05,16.1,-0.1,-0.6173,131586,2136150,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3694,海華,listed,66.6,67.2,64.3,64.4,-3.5,-5.1546,2029161,132561767,1722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3701,大眾控,listed,41.9,42.05,41.15,41.2,-1.45,-3.3998,498907,20772824,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3702,大聯大,listed,115.0,115.5,112.0,113.5,-3.0,-2.5751,12335180,1404751054,6819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3703,欣陸,listed,20.65,20.85,20.5,20.75,0.1,0.4843,850143,17643477,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3704,合勤控,listed,49.4,49.4,46.35,46.65,-3.15,-6.3253,4262399,204578792,3189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3705,永信,listed,55.2,55.6,54.8,55.5,0.4,0.726,393929,21808214,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3706,神達,listed,90.7,90.7,89.5,89.9,-1.0,-1.1001,6125631,551565023,5728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3708,上緯投控,listed,101.5,102.5,100.5,101.5,-1.0,-0.9756,114914,11696470,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3711,日月光投控,listed,679.0,694.0,668.0,682.0,-1.0,-0.1464,21801574,14873924389,29377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3712,永崴投控,listed,16.1,17.7,15.8,17.05,0.9,5.5728,1451175,24272207,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3714,富采,listed,59.5,59.7,57.5,57.7,-2.8,-4.6281,5507925,319916648,4305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3715,定穎投控,listed,140.5,140.5,136.5,137.0,-5.5,-3.8596,3297393,456027790,4704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3716,中化控股,listed,34.95,34.95,34.45,34.5,-0.3,-0.8621,81771,2830628,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3717,聯嘉投控,listed,24.3,24.75,23.8,24.1,-0.2,-0.823,2734219,66238519,1445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4104,佳醫,listed,72.0,72.3,71.7,72.0,-0.3,-0.4149,227304,16359614,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4106,雃博,listed,25.1,25.4,25.0,25.3,0.3,1.2,300264,7567860,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4108,懷特,listed,12.2,12.2,12.0,12.0,-0.15,-1.2346,89384,1076794,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4119,旭富,listed,46.0,47.4,46.0,47.0,1.0,2.1739,209673,9814044,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4133,亞諾法,listed,20.55,20.65,20.3,20.35,-0.1,-0.489,112111,2298340,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4137,麗豐-KY,listed,96.3,97.1,95.1,96.7,0.4,0.4154,102079,9861380,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4142,國光生,listed,17.45,17.55,17.3,17.35,-0.1,-0.5731,622174,10824078,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4148,全宇生技-KY,listed,30.25,30.25,29.8,30.25,0.1,0.3317,36275,1094905,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4155,訊映,listed,16.5,16.5,15.85,16.15,0.0,0.0,646199,10465599,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4164,承業醫,listed,27.7,27.85,27.4,27.6,-0.1,-0.361,280755,7766561,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4169,泰宗,listed,250.0,273.5,250.0,266.0,17.0,6.8273,308332,81659845,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4178,永笙-KY,listed,18.85,18.9,18.3,18.5,-0.1,-0.5376,209195,3874090,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4190,佐登-KY,listed,26.0,26.0,25.5,25.65,-0.3,-1.1561,21489,552034,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4195,基米-創,listed,16.9,17.45,16.65,16.9,0.0,0.0,152134,2569112,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4306,炎洲,listed,14.85,15.35,14.7,15.2,0.3,2.0134,1303649,19746870,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4414,如興,listed,8.64,8.73,8.57,8.6,0.02,0.2331,145395,1255327,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4426,利勤,listed,8.35,8.53,8.35,8.47,0.18,2.1713,135159,1141251,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4438,廣越,listed,61.8,61.8,61.1,61.8,0.0,0.0,24366,1502820,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4439,冠星-KY,listed,104.0,104.0,100.5,100.5,0.0,0.0,58473,5951657,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4440,宜新實業,listed,17.55,17.75,17.45,17.75,0.2,1.1396,65165,1148892,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4441,振大環球,listed,180.0,185.0,177.5,180.5,0.5,0.2778,302221,54480570,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4526,東台,listed,35.8,35.8,34.7,35.25,-0.55,-1.5363,1123530,39490333,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4532,瑞智,listed,25.5,25.8,25.35,25.4,-0.3,-1.1673,821030,20969905,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4536,拓凱,listed,164.5,167.5,163.5,163.5,0.0,0.0,1123412,185111496,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4540,全球傳動,listed,55.3,56.6,54.0,56.5,0.7,1.2545,901363,49986280,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4545,銘鈺,listed,35.1,35.5,34.5,35.15,0.1,0.2853,80243,2812035,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4551,智伸科,listed,199.0,200.0,195.0,198.0,-3.5,-1.737,774881,153409354,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4552,力達-KY,listed,19.65,19.7,19.45,19.55,-0.1,-0.5089,45280,886403,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4555,氣立,listed,48.45,50.8,47.0,49.9,1.55,3.2058,359386,17866818,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4557,永新-KY,listed,51.4,51.4,50.2,51.0,0.5,0.9901,36179,1841144,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4560,強信-KY,listed,34.05,34.4,33.85,34.05,0.05,0.1471,99217,3383605,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4562,穎漢,listed,33.45,33.75,32.75,33.3,-0.25,-0.7452,186604,6211034,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4564,元翎,listed,20.55,21.05,19.6,20.0,-1.2,-5.6604,4235684,85694286,2341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4566,時碩工業,listed,66.6,67.2,65.8,65.9,-1.3,-1.9345,822745,54538008,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4569,六方科-KY,listed,164.0,172.0,162.5,167.5,1.0,0.6006,50124,8378041,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4571,鈞興-KY,listed,160.0,162.5,156.5,160.0,1.0,0.6289,130571,20845791,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4572,駐龍,listed,148.5,151.0,147.5,148.5,0.0,0.0,50155,7493325,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4576,大銀微系統,listed,202.0,213.5,200.0,211.0,5.0,2.4272,908937,189295306,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4581,光隆精密-KY,listed,50.5,50.8,50.5,50.8,0.1,0.1972,7149,361867,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4582,聚恆-創,listed,27.6,29.05,27.15,28.0,0.4,1.4493,325958,9272002,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4583,台灣精銳,listed,586.0,608.0,586.0,603.0,0.0,0.0,22938,13823535,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4585,達明,listed,305.0,327.5,300.0,324.0,20.0,6.5789,452321,142566564,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4588,玖鼎電力,listed,54.6,54.9,54.2,54.2,-1.1,-1.9892,52767,2876604,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4590,富田-創,listed,95.5,95.5,91.4,92.0,-3.0,-3.1579,260956,24252485,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
