date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-24,3321,同泰,listed,19.15,19.15,18.6,18.75,-0.1,-0.5305,198961,3753677,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3338,泰碩,listed,65.6,67.4,64.0,64.1,-2.3,-3.4639,496084,32431628,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3346,麗清,listed,20.85,21.25,20.6,20.7,-0.3,-1.4286,355130,7385240,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3356,奇偶,listed,57.5,58.7,57.5,58.3,0.3,0.5172,237827,13824853,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3376,新日興,listed,190.5,191.0,185.5,185.5,-6.0,-3.1332,2428862,454366406,2934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3380,明泰,listed,30.15,30.85,29.7,29.8,-0.8,-2.6144,1361755,40858909,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3406,玉晶光,listed,525.0,530.0,504.0,507.0,-25.0,-4.6992,1083105,555858900,2007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3413,京鼎,listed,336.0,341.0,318.5,327.5,-13.5,-3.9589,3135439,1028034431,4771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3416,融程電,listed,177.5,192.0,177.0,183.5,5.0,2.8011,1383476,258186139,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3419,譁裕,listed,12.4,12.4,12.2,12.2,-0.35,-2.7888,153614,1884552,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3432,台端,listed,17.25,17.5,17.1,17.5,-0.3,-1.6854,12062,209011,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3437,榮創,listed,17.65,18.0,17.5,17.75,-0.15,-0.838,336777,5982114,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3443,創意,listed,4330.0,4475.0,4060.0,4070.0,-310.0,-7.0776,1934100,8144366725,8685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3447,展達,listed,30.1,30.4,29.25,29.45,-0.6,-1.9967,191961,5678175,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3450,聯鈞,listed,463.0,490.0,427.0,427.0,-47.0,-9.9156,23485072,10869318609,22886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3481,群創,listed,50.7,51.3,49.5,49.5,-2.4,-4.6243,204349525,10233219701,102406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3494,誠研,listed,7.44,7.44,7.24,7.36,-0.02,-0.271,66897,487799,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3501,維熹,listed,40.05,40.45,40.05,40.3,0.05,0.1242,133507,5378987,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3504,揚明光,listed,63.9,64.5,61.7,62.1,-2.6,-4.0185,442362,27774400,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3515,華擎,listed,210.5,213.5,206.5,206.5,-3.5,-1.6667,422427,88614921,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3518,柏騰,listed,26.8,26.9,26.1,26.45,0.05,0.1894,252997,6673457,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3528,安馳,listed,86.3,86.5,83.6,85.1,-0.3,-0.3513,127211,10805814,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3530,晶相光,listed,58.0,59.0,57.3,57.5,-0.7,-1.2027,98462,5696923,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3532,台勝科,listed,405.0,410.0,379.5,379.5,-42.0,-9.9644,7975692,3119223732,10801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3533,嘉澤,listed,2025.0,2070.0,1940.0,1970.0,-65.0,-3.1941,763630,1519897240,2132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3535,晶彩科,listed,88.0,89.6,86.4,87.1,-2.4,-2.6816,690129,60439661,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3543,州巧,listed,28.2,28.4,27.2,27.2,-1.0,-3.5461,469265,12931155,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3545,敦泰,listed,47.7,49.7,47.7,49.15,-0.25,-0.5061,608805,29736206,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3550,聯穎,listed,22.3,22.55,21.65,21.95,-0.65,-2.8761,1259540,27720984,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3557,嘉威,listed,25.95,26.45,25.95,26.45,0.15,0.5703,24861,648134,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3563,牧德,listed,670.0,694.0,661.0,667.0,-7.0,-1.0386,670589,453558703,1303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3576,聯合再生,listed,17.8,18.7,17.75,18.3,-0.05,-0.2725,13073723,235323602,5317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3583,辛耘,listed,746.0,757.0,708.0,715.0,-44.0,-5.7971,898968,654109278,2623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3588,通嘉,listed,54.7,56.0,54.0,54.7,-0.4,-0.726,195824,10684519,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3591,艾笛森,listed,20.55,21.35,20.25,21.1,0.4,1.9324,816019,16989191,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3592,瑞鼎,listed,236.0,241.5,234.5,239.0,3.0,1.2712,513759,123139839,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3593,力銘,listed,13.45,13.85,13.45,13.85,-0.05,-0.3597,15108,206595,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3596,智易,listed,186.0,189.0,183.0,185.0,-2.0,-1.0695,620470,115039096,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3605,宏致,listed,92.0,95.1,89.8,91.0,-3.5,-3.7037,7934533,731644250,7034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3607,谷崧,listed,14.7,14.8,14.3,14.4,-0.4,-2.7027,324923,4708542,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3617,碩天,listed,215.0,217.5,211.0,213.0,-3.5,-1.6166,309764,66308878,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3622,洋華,listed,52.9,53.8,52.9,53.6,0.4,0.7519,152731,8158211,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3645,達邁,listed,69.9,70.2,67.5,67.7,-2.5,-3.5613,1052011,72013811,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3652,精聯,listed,37.15,37.15,32.3,32.35,-2.4,-6.9065,2220160,77140038,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3653,健策,listed,3650.0,3690.0,3365.0,3430.0,-280.0,-7.5472,1931238,6741549994,8267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3661,世芯-KY,listed,3420.0,3565.0,3380.0,3405.0,-105.0,-2.9915,1727518,5946035840,12359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3665,貿聯-KY,listed,2235.0,2350.0,2190.0,2205.0,-80.0,-3.5011,3300080,7486959665,10053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3669,圓展,listed,37.1,40.7,37.0,40.7,3.7,10.0,2735032,109339010,2981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3673,TPK-KY,listed,64.3,65.1,62.4,62.7,-1.6,-2.4883,4282831,271733915,3367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3679,新至陞,listed,110.0,110.0,108.0,109.5,-0.5,-0.4545,43927,4789868,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3686,達能,listed,15.7,15.75,15.25,15.45,-0.3,-1.9048,116681,1803656,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3694,海華,listed,61.6,62.7,60.5,60.5,0.0,0.0,1441556,88451667,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3701,大眾控,listed,39.5,41.0,38.5,39.3,-0.9,-2.2388,620516,24649259,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3702,大聯大,listed,120.5,121.5,117.0,117.5,-4.0,-3.2922,17465328,2076876343,6729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3703,欣陸,listed,20.6,20.8,20.55,20.8,0.2,0.9709,1197718,24750454,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3704,合勤控,listed,46.0,49.4,45.75,46.8,0.25,0.5371,3688472,176337100,2637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3705,永信,listed,53.6,54.3,53.6,54.3,0.5,0.9294,122116,6596390,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3706,神達,listed,91.2,92.6,91.1,91.3,-0.7,-0.7609,12679177,1165093105,10234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3708,上緯投控,listed,101.0,103.0,99.9,100.0,-1.0,-0.9901,178286,17998733,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3711,日月光投控,listed,633.0,636.0,609.0,613.0,-36.0,-5.547,17595449,10898426618,36417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3712,永崴投控,listed,18.35,18.7,18.2,18.65,0.3,1.6349,935558,17311436,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3714,富采,listed,53.3,57.2,52.7,54.6,0.9,1.676,9832448,542950498,6507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3715,定穎投控,listed,119.5,121.0,116.0,116.5,-6.0,-4.898,5114352,604063958,5272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3716,中化控股,listed,33.35,33.5,33.15,33.4,0.05,0.1499,127879,4263322,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3717,聯嘉投控,listed,22.4,22.75,21.65,21.7,-1.1,-4.8246,3451668,75942267,1670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4104,佳醫,listed,70.5,70.9,70.2,70.9,0.4,0.5674,110825,7817824,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4106,雃博,listed,24.8,25.0,24.6,24.9,0.2,0.8097,114759,2846563,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4108,懷特,listed,11.75,11.75,11.55,11.75,0.0,0.0,165379,1919470,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4119,旭富,listed,49.6,52.1,49.4,51.9,2.75,5.5951,685941,34781747,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4133,亞諾法,listed,22.5,22.5,21.4,21.6,-1.1,-4.8458,595904,12945794,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4137,麗豐-KY,listed,94.0,94.7,93.7,94.5,0.5,0.5319,135433,12767250,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4142,國光生,listed,17.1,17.2,16.95,17.05,0.0,0.0,915569,15609333,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4148,全宇生技-KY,listed,30.8,31.15,30.65,31.15,0.15,0.4839,18330,566303,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4155,訊映,listed,15.55,15.55,15.1,15.35,-0.2,-1.2862,204515,3138219,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4164,承業醫,listed,27.05,27.35,27.0,27.15,-0.1,-0.367,305007,8267416,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4169,泰宗,listed,247.5,247.5,247.5,247.5,0.0,0.0,210690,52145731,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4178,永笙-KY,listed,18.75,19.1,18.6,18.65,-0.45,-2.356,221988,4165124,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4190,佐登-KY,listed,26.05,26.5,25.7,26.5,-0.2,-0.7491,26402,687927,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4195,基米-創,listed,16.2,16.2,15.9,16.15,-0.05,-0.3086,61307,982989,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4306,炎洲,listed,14.55,14.7,14.55,14.6,-0.1,-0.6803,746577,10911706,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4414,如興,listed,8.58,8.58,8.36,8.58,0.08,0.9412,131862,1112841,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4426,利勤,listed,8.25,8.28,8.25,8.27,-0.1,-1.1947,58622,484652,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4438,廣越,listed,60.3,60.8,60.0,60.8,-0.3,-0.491,21237,1282845,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4439,冠星-KY,listed,100.5,100.5,99.5,99.7,-1.8,-1.7734,19036,1901734,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4440,宜新實業,listed,17.3,17.5,17.25,17.5,0.15,0.8646,25185,435916,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4441,振大環球,listed,176.0,177.0,175.0,177.0,1.0,0.5682,44263,7806120,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4526,東台,listed,31.0,31.8,30.5,30.75,-0.75,-2.381,1130534,34839106,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4532,瑞智,listed,24.35,24.65,24.25,24.4,-0.05,-0.2045,893086,21773875,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4536,拓凱,listed,165.0,165.5,162.0,165.5,1.5,0.9146,496525,81595599,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4540,全球傳動,listed,51.6,52.2,50.4,50.4,-2.2,-4.1825,714541,36479028,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4545,銘鈺,listed,33.2,34.0,33.05,33.6,0.0,0.0,85032,2843425,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4551,智伸科,listed,186.0,192.0,180.0,184.0,-4.0,-2.1277,970655,179051250,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4552,力達-KY,listed,19.05,19.05,18.9,18.95,-0.2,-1.0444,110222,2090947,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4555,氣立,listed,45.9,45.9,44.05,45.45,-0.9,-1.9417,147333,6605734,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4557,永新-KY,listed,52.5,52.9,52.1,52.6,0.1,0.1905,1011606,53207579,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4560,強信-KY,listed,31.45,31.5,31.0,31.4,0.0,0.0,145059,4524255,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4562,穎漢,listed,31.55,32.6,30.5,31.7,0.15,0.4754,174874,5552056,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4564,元翎,listed,17.85,18.4,17.65,17.75,-0.3,-1.662,1754281,31499620,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4566,時碩工業,listed,69.7,76.3,68.8,71.3,1.9,2.7378,10700279,791466122,8655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4569,六方科-KY,listed,155.0,158.0,152.5,155.5,-2.0,-1.2698,104652,16127071,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4571,鈞興-KY,listed,152.5,154.5,150.5,151.5,-2.0,-1.3029,106686,16250133,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4572,駐龍,listed,145.0,145.0,143.5,143.5,0.0,0.0,7475,1075514,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4576,大銀微系統,listed,194.5,199.5,190.0,191.5,-7.5,-3.7688,666859,129141468,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4581,光隆精密-KY,listed,51.0,52.2,50.1,51.2,0.2,0.3922,27334,1403421,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4582,聚恆-創,listed,28.35,28.65,27.95,28.5,0.0,0.0,73740,2079576,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4583,台灣精銳,listed,576.0,589.0,556.0,569.0,-21.0,-3.5593,96213,54549945,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4585,達明,listed,300.5,306.5,299.0,300.0,-3.5,-1.1532,152124,45881409,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4588,玖鼎電力,listed,51.8,51.8,51.0,51.6,-0.2,-0.3861,42572,2189767,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4590,富田-創,listed,87.4,89.2,84.7,86.5,-0.3,-0.3456,240120,20717120,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4720,德淵,listed,19.9,20.2,19.75,19.75,-0.45,-2.2277,476539,9480757,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4722,國精化,listed,209.5,212.0,197.0,202.5,-12.0,-5.5944,1236870,251248823,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4736,泰博,listed,129.5,130.0,128.5,129.5,-0.5,-0.3846,124915,16149462,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4737,華廣,listed,55.5,57.0,55.0,56.4,1.0,1.8051,54016,3032393,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4739,康普,listed,83.5,84.8,81.2,81.8,-2.9,-3.4238,1078460,88964805,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4746,台耀,listed,51.4,51.8,50.7,51.2,-0.5,-0.9671,672730,34378903,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4755,三福化,listed,122.0,122.0,115.5,116.0,-8.5,-6.8273,1060967,124393227,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4763,材料*-KY,listed,49.35,50.4,49.05,50.4,0.65,1.3065,5450325,271333591,3586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,4764,雙鍵,listed,297.5,320.5,279.5,279.5,0.0,0.0,3492363,1055324585,13680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
