date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-03,3032,偉訓,listed,78.7,80.0,78.3,79.0,0.3,0.3812,237676,18816809,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3033,威健,listed,50.3,50.8,49.75,50.4,0.0,0.0,3433651,173048125,2192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3034,聯詠,listed,534.0,546.0,534.0,538.0,-3.0,-0.5545,2864396,1544094494,3756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3035,智原,listed,220.0,225.0,217.5,222.5,-1.5,-0.6696,6612662,1465079406,7282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3036,文曄,listed,215.5,222.0,214.0,221.5,4.0,1.8391,7714695,1692930102,6611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3037,欣興,listed,945.0,982.0,926.0,969.0,-10.0,-1.0215,19183211,18347324938,59621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3038,全台,listed,22.2,22.5,22.2,22.45,0.25,1.1261,197047,4407080,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3040,遠見,listed,37.6,38.3,37.6,38.2,0.6,1.5957,86362,3285280,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3041,揚智,listed,28.35,29.8,28.1,28.8,0.5,1.7668,2314651,67312793,1485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3042,晶技,listed,229.5,249.0,224.5,249.0,22.5,9.9338,93064180,21990125268,73781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3043,科風,listed,23.0,23.2,22.75,23.0,0.0,0.0,250292,5752024,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3044,健鼎,listed,507.0,520.0,501.0,520.0,14.0,2.7668,1633507,838736355,2794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3045,台灣大,listed,119.0,120.0,116.5,116.5,-2.0,-1.6878,18180447,2150084814,5588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3046,建碁,listed,51.4,52.7,51.3,52.7,1.1,2.1318,253612,13203102,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3047,訊舟,listed,15.75,16.4,15.6,16.1,0.35,2.2222,1687548,27021679,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3048,益登,listed,63.8,64.9,63.3,64.4,0.1,0.1555,2022463,129794574,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3049,精金,listed,13.0,13.25,12.9,13.15,0.05,0.3817,3512628,46023800,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3050,鈺德,listed,12.6,12.9,12.6,12.9,0.3,2.381,1099460,14051221,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3051,力特,listed,27.65,27.95,27.25,27.8,0.35,1.275,790442,21915678,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3052,夆典,listed,10.9,11.05,10.9,11.05,0.15,1.3761,718343,7917972,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3054,立萬利,listed,62.2,64.4,61.3,64.3,3.0,4.894,57533,3628925,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3055,蔚華科,listed,142.0,154.0,140.0,152.5,12.5,8.9286,17863228,2629520152,15003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3056,富華新,listed,14.5,15.1,14.5,15.0,0.45,3.0928,1615510,24041543,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3057,喬鼎,listed,18.9,19.6,18.9,19.3,0.3,1.5789,123504,2389855,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3058,立德,listed,9.24,9.67,9.24,9.64,0.4,4.329,1541954,14701300,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3059,華晶科,listed,49.45,50.7,48.5,50.3,1.3,2.6531,10237834,511033559,6662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3060,銘異,listed,35.75,37.15,35.45,35.55,-1.05,-2.8689,3222648,116295318,3937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3062,建漢,listed,24.45,25.1,24.45,24.9,0.25,1.0142,1784976,44275552,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3090,日電貿,listed,305.0,320.0,298.0,318.5,7.5,2.4116,811000,255010935,1448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3092,鴻碩,listed,31.2,33.95,31.2,33.05,1.65,5.2548,1462537,48076122,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3094,聯傑,listed,39.6,40.25,38.85,39.0,-0.9,-2.2556,1638734,64117232,1369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3130,一零四,listed,221.5,222.0,221.0,221.0,-0.5,-0.2257,63383,14033602,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3135,凌航,listed,183.5,189.5,182.0,184.5,1.0,0.545,2693601,500257245,3892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3138,耀登,listed,116.0,122.0,116.0,119.5,2.0,1.7021,459538,55279739,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3149,正達,listed,90.0,91.2,86.1,87.2,-3.3,-3.6464,17207301,1505918587,13510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3150,鈺寶-創,listed,19.75,19.75,18.8,19.15,0.0,0.0,82006,1566265,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3164,景岳,listed,16.1,16.3,16.05,16.3,0.25,1.5576,23213,376319,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3167,大量,listed,802.0,877.0,780.0,877.0,79.0,9.8997,3805175,3274374226,5347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3168,眾福科,listed,46.0,46.25,44.6,45.05,1.95,4.5244,53187,2406422,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3189,景碩,listed,770.0,843.0,770.0,833.0,3.0,0.3614,3349718,2703617547,6023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3209,全科,listed,58.9,60.8,58.8,60.2,1.2,2.0339,1406702,84554943,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3229,晟鈦,listed,42.65,43.8,42.4,42.75,0.1,0.2345,190780,8183820,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3231,緯創,listed,157.5,161.5,157.5,159.0,0.5,0.3155,24768914,3962864392,16898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3257,虹冠電,listed,67.9,72.0,67.3,71.2,2.5,3.639,2725528,189649851,2180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3266,昇陽,listed,13.4,13.7,13.4,13.6,0.2,1.4925,77130,1042705,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3296,勝德,listed,29.1,29.3,28.85,29.3,0.2,0.6873,72705,2113004,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3305,昇貿,listed,133.0,136.5,132.0,136.0,1.5,1.1152,1331411,179258377,1311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3308,聯德,listed,22.5,22.9,22.1,22.65,0.15,0.6667,111618,2502872,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3311,閎暉,listed,38.2,38.75,37.7,38.6,0.7,1.847,486162,18659002,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3312,弘憶股,listed,59.7,60.9,59.5,59.9,-0.9,-1.4803,2004884,120537591,1601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3321,同泰,listed,23.5,25.6,23.15,25.0,1.6,6.8376,815928,19959006,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3338,泰碩,listed,71.5,72.5,71.2,72.4,0.6,0.8357,354470,25521272,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3346,麗清,listed,30.0,30.9,28.25,29.15,-0.15,-0.5119,6493230,189992305,3926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3356,奇偶,listed,61.5,62.1,60.8,61.8,0.5,0.8157,503182,30933367,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3376,新日興,listed,205.5,209.5,200.5,204.5,10.5,5.4124,12247186,2506165895,9767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3380,明泰,listed,34.2,36.45,34.15,36.0,1.95,5.7269,6376747,225804573,3711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3406,玉晶光,listed,644.0,651.0,634.0,636.0,-8.0,-1.2422,989256,632832092,2575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3413,京鼎,listed,323.5,329.0,319.5,326.5,-3.5,-1.0606,1663070,538380811,27903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3416,融程電,listed,182.0,192.0,178.5,187.0,8.5,4.7619,969603,181525388,1954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3419,譁裕,listed,13.75,14.2,13.7,14.0,0.25,1.8182,257342,3583125,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3432,台端,listed,18.4,18.7,18.3,18.45,0.05,0.2717,66918,1234847,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3437,榮創,listed,21.3,21.7,21.15,21.65,0.25,1.1682,581916,12471036,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3443,創意,listed,5225.0,5310.0,5015.0,5040.0,-290.0,-5.4409,1908960,9750195520,13106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3447,展達,listed,37.2,37.9,37.05,37.8,1.1,2.9973,146347,5487911,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3450,聯鈞,listed,501.0,532.0,501.0,530.0,29.0,5.7884,1632813,849626879,2917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3481,群創,listed,66.8,67.3,65.8,66.0,-1.6,-2.3669,300757487,19992796817,146877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3494,誠研,listed,8.09,8.09,7.92,7.98,0.09,1.1407,70199,560157,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3501,維熹,listed,40.6,41.2,40.6,41.05,0.45,1.1084,326532,13399332,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3504,揚明光,listed,78.2,80.4,77.1,78.6,0.1,0.1274,533881,42126855,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3515,華擎,listed,218.5,220.5,214.5,214.5,-3.5,-1.6055,832835,179714883,1069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3518,柏騰,listed,32.95,36.6,32.5,36.35,3.0,8.9955,4658361,165445299,3715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3528,安馳,listed,100.5,101.0,98.7,98.8,-1.1,-1.1011,291714,29073746,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3530,晶相光,listed,69.4,70.5,68.1,69.7,1.3,1.9006,330912,22947165,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3532,台勝科,listed,393.5,443.5,393.5,440.0,33.0,8.1081,992601,421692170,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3533,嘉澤,listed,2175.0,2185.0,2135.0,2175.0,0.0,0.0,983188,2125207765,2000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3535,晶彩科,listed,115.0,116.5,114.0,116.5,1.0,0.8658,695961,80397590,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3543,州巧,listed,28.05,29.3,27.7,29.05,0.65,2.2887,922835,26196075,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3545,敦泰,listed,57.1,58.4,57.0,57.1,-0.2,-0.349,1396021,80272038,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3550,聯穎,listed,36.4,37.65,33.2,33.4,-3.3,-8.9918,13944271,479495315,8263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3557,嘉威,listed,25.6,26.5,25.55,26.4,0.8,3.125,165892,4319316,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3563,牧德,listed,809.0,816.0,785.0,787.0,-22.0,-2.7194,1313225,1048282293,3813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3576,聯合再生,listed,17.05,17.3,16.8,17.05,0.0,0.0,7876807,134473048,3277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3583,辛耘,listed,904.0,907.0,848.0,851.0,-57.0,-6.2775,2309697,2000605051,9198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3588,通嘉,listed,71.6,74.0,69.1,70.3,-2.0,-2.7663,2044494,144958986,6016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3591,艾笛森,listed,28.0,28.9,27.55,28.25,1.9,7.2106,10692678,304199170,6102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3592,瑞鼎,listed,271.0,275.5,269.0,270.0,-4.5,-1.6393,1358586,368475658,1924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3593,力銘,listed,14.5,15.05,14.0,15.05,0.55,3.7931,45018,651448,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3596,智易,listed,190.5,199.0,190.5,197.5,6.0,3.1332,1825848,358279064,2056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3605,宏致,listed,90.1,90.6,87.8,88.2,-1.9,-2.1088,7953564,708837420,12859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3607,谷崧,listed,15.4,16.85,15.4,16.85,1.5,9.772,1638753,27451224,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3617,碩天,listed,217.5,225.5,217.0,220.0,0.5,0.2278,623919,138389513,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3622,洋華,listed,57.7,58.6,57.7,58.3,0.4,0.6908,220244,12848528,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3645,達邁,listed,91.9,95.7,91.3,93.7,2.1,2.2926,1855418,174049032,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3652,精聯,listed,37.5,38.5,37.35,38.5,0.6,1.5831,135343,5164940,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3653,健策,listed,3360.0,3475.0,3310.0,3420.0,-55.0,-1.5827,1138823,3856772685,5879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3661,世芯-KY,listed,4880.0,4890.0,4630.0,4650.0,-245.0,-5.0051,2935747,13932131817,20216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3665,貿聯-KY,listed,1985.0,2015.0,1940.0,1995.0,-45.0,-2.2059,2176508,4302305095,8477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3669,圓展,listed,35.45,36.25,35.45,35.65,0.2,0.5642,194225,6934256,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3673,TPK-KY,listed,83.6,88.8,81.9,82.4,-1.4,-1.6706,32803793,2776136309,19179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3679,新至陞,listed,108.0,110.0,108.0,109.5,0.5,0.4587,25584,2792725,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3686,達能,listed,16.9,17.3,16.9,17.3,0.25,1.4663,216240,3717581,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3694,海華,listed,65.0,67.6,65.0,67.0,2.5,3.876,4344623,290069752,3262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3701,大眾控,listed,43.6,46.2,43.35,45.45,2.45,5.6977,1536055,69056124,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3702,大聯大,listed,107.0,110.0,107.0,110.0,2.0,1.8519,7349098,804043834,3966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3703,欣陸,listed,20.4,21.05,20.4,20.85,0.35,1.7073,1358558,28404398,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3704,合勤控,listed,44.95,47.7,44.8,46.95,2.1,4.6823,4775445,222152564,3118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3705,永信,listed,53.4,54.5,53.4,54.4,0.8,1.4925,117121,6354061,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3706,神達,listed,92.3,93.3,91.0,91.0,-2.3,-2.4652,24818437,2283193169,19145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3708,上緯投控,listed,105.0,110.5,105.0,110.5,5.0,4.7393,639365,69295962,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3711,日月光投控,listed,690.0,691.0,662.0,682.0,0.0,0.0,39658983,26713080021,80151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3712,永崴投控,listed,17.95,19.0,17.95,18.95,0.85,4.6961,842364,15750186,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3714,富采,listed,61.4,62.6,61.3,62.3,0.2,0.3221,4960079,307216128,3681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3715,定穎投控,listed,173.5,176.5,172.0,172.0,-3.5,-1.9943,3878539,671964143,5375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3716,中化控股,listed,34.65,35.15,34.65,35.0,0.35,1.0101,375423,13108079,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3717,聯嘉投控,listed,28.55,28.95,27.75,28.9,0.35,1.2259,7894307,223365095,3936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,4104,佳醫,listed,69.0,69.6,69.0,69.5,0.5,0.7246,337321,23365519,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,4106,雃博,listed,23.25,23.6,23.25,23.55,0.05,0.2128,92158,2164404,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
