date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-31,3376,新日興,listed,170.0,174.0,168.0,171.0,11.0,6.875,2849539,487124655,2566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3380,明泰,listed,27.85,27.95,27.05,27.45,1.55,5.9846,1187029,32619418,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3406,玉晶光,listed,480.0,485.0,471.0,481.0,33.5,7.486,1850655,885593288,2330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3413,京鼎,listed,307.5,307.5,292.0,298.0,15.5,5.4867,3528576,1055615930,3352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3416,融程電,listed,166.0,169.5,162.0,165.5,6.0,3.7618,455673,75149266,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3419,譁裕,listed,11.65,12.15,11.6,11.9,0.3,2.5862,87533,1045353,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3432,台端,listed,16.2,16.2,15.1,15.8,0.95,6.3973,36540,573334,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3437,榮創,listed,16.2,16.85,16.0,16.75,1.4,9.1205,575172,9470494,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3443,創意,listed,3805.0,3805.0,3805.0,3805.0,345.0,9.9711,750048,2853932640,1815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3447,展達,listed,26.95,27.05,26.6,27.05,1.3,5.0485,157519,4232846,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3450,聯鈞,listed,372.0,372.0,364.5,372.0,33.5,9.8966,2859243,1058746111,3057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3481,群創,listed,45.35,45.5,44.1,45.5,4.1,9.9034,365292276,16455954771,132066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3494,誠研,listed,7.37,7.37,7.0,7.02,-0.1,-1.4045,68592,485586,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3501,維熹,listed,40.9,40.9,39.95,39.95,0.05,0.1253,321396,12931980,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3504,揚明光,listed,66.8,68.5,65.4,68.5,6.2,9.9518,2155725,145804520,1632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3515,華擎,listed,195.5,198.0,194.5,194.5,5.0,2.6385,427710,83880644,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3518,柏騰,listed,24.5,25.45,24.25,25.3,1.9,8.1197,323102,8038900,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3528,安馳,listed,82.3,83.8,80.2,83.3,5.3,6.7949,541447,44390373,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3530,晶相光,listed,52.0,54.9,52.0,53.3,3.2,6.3872,148731,7836060,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3532,台勝科,listed,305.0,305.0,269.5,271.5,-6.0,-2.1622,2604221,728148709,2022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3533,嘉澤,listed,1855.0,1855.0,1795.0,1855.0,165.0,9.7633,1124484,2073584720,2147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3535,晶彩科,listed,77.0,77.1,76.7,77.1,7.0,9.9857,304327,23451691,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3543,州巧,listed,30.5,33.05,30.3,33.05,3.0,9.9834,5518095,175917429,3104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3545,敦泰,listed,47.7,48.95,47.2,48.95,4.45,10.0,1585482,77046467,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3550,聯穎,listed,19.65,19.85,19.35,19.75,1.25,6.7568,967300,18982753,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3557,嘉威,listed,25.2,25.5,24.8,25.2,0.2,0.8,56860,1421548,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3563,牧德,listed,617.0,617.0,592.0,614.0,53.0,9.4474,577948,350987156,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3576,聯合再生,listed,16.5,16.8,16.3,16.3,0.65,4.1534,9842161,161888473,4442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3583,辛耘,listed,653.0,653.0,636.0,650.0,56.0,9.4276,827743,536166508,1845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3588,通嘉,listed,49.0,50.2,48.2,49.7,3.4,7.3434,329858,16265090,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3591,艾笛森,listed,18.85,19.85,18.85,19.85,1.8,9.9723,1045416,20362214,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3592,瑞鼎,listed,232.0,233.5,225.5,227.5,8.0,3.6446,677562,154330226,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3593,力銘,listed,12.55,12.9,12.55,12.9,0.05,0.3891,44583,564846,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3596,智易,listed,177.5,177.5,172.5,172.5,4.0,2.3739,1602131,279153373,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3605,宏致,listed,84.2,85.2,77.5,79.0,0.7,0.894,10025651,802657222,7165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3607,谷崧,listed,13.9,14.2,13.85,14.1,0.6,4.4444,375230,5259329,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3617,碩天,listed,208.0,220.0,208.0,216.0,16.0,8.0,653811,141092292,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3622,洋華,listed,52.2,53.5,52.2,53.0,2.2,4.3307,277439,14689927,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3645,達邁,listed,64.7,66.1,64.2,66.1,6.0,9.9834,1286312,84273267,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3652,精聯,listed,29.6,29.9,29.0,29.3,0.9,3.169,200496,5880578,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3653,健策,listed,3440.0,3445.0,3330.0,3445.0,310.0,9.8884,915510,3124584800,3444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3661,世芯-KY,listed,3060.0,3060.0,2945.0,3060.0,275.0,9.8743,3250005,9855512685,9480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3665,貿聯-KY,listed,2100.0,2100.0,2035.0,2100.0,190.0,9.9476,2430263,5080375735,6712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3669,圓展,listed,39.35,40.7,38.1,39.25,1.7,4.5273,548579,21501407,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3673,TPK-KY,listed,54.7,55.0,53.4,54.7,4.1,8.1028,4598940,250045588,2893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3679,新至陞,listed,110.5,113.0,109.5,110.0,0.5,0.4566,143501,15977100,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3686,達能,listed,14.25,14.7,14.05,14.6,0.65,4.6595,154319,2213859,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3694,海華,listed,52.4,53.2,51.3,53.1,4.1,8.3673,1010160,52830184,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3701,大眾控,listed,35.0,36.5,35.0,36.0,2.5,7.4627,554612,19879113,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3702,大聯大,listed,110.5,113.5,109.5,112.5,7.0,6.6351,12300466,1380429511,5598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3703,欣陸,listed,20.6,21.0,20.6,20.6,0.0,0.0,1407115,29298177,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3704,合勤控,listed,42.3,42.8,40.45,41.4,1.5,3.7594,1444064,59703910,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3705,永信,listed,54.3,54.4,53.6,53.6,-0.4,-0.7407,747241,40096821,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3706,神達,listed,87.9,90.0,87.4,87.4,3.3,3.9239,12532357,1105127841,7625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3708,上緯投控,listed,90.7,92.2,90.0,91.9,4.1,4.6697,367746,33583564,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3711,日月光投控,listed,555.0,555.0,555.0,555.0,50.0,9.901,8045972,4465514460,6041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3712,永崴投控,listed,17.0,18.0,16.75,18.0,1.6,9.7561,765926,13341517,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3714,富采,listed,48.85,49.0,47.4,48.05,2.5,5.4885,6510958,313890631,3986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3715,定穎投控,listed,99.5,99.9,97.6,99.9,9.0,9.901,3869810,384137427,3149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3716,中化控股,listed,32.95,33.4,32.8,32.8,-0.15,-0.4552,208285,6862970,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3717,聯嘉投控,listed,21.5,22.3,21.3,22.1,1.8,8.867,3028847,66489246,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4104,佳醫,listed,71.2,71.3,70.6,70.8,-0.2,-0.2817,167718,11908401,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4106,雃博,listed,23.3,23.7,23.15,23.7,0.55,2.3758,125165,2932284,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4108,懷特,listed,11.15,11.4,11.15,11.3,0.15,1.3453,123337,1384981,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4119,旭富,listed,47.7,49.7,47.2,47.35,-0.65,-1.3542,200855,9621109,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4133,亞諾法,listed,21.3,21.35,20.75,21.05,0.15,0.7177,256059,5371343,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4137,麗豐-KY,listed,94.0,96.6,94.0,96.1,2.2,2.3429,206431,19749627,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4142,國光生,listed,16.85,16.95,16.55,16.55,0.0,0.0,1058937,17685825,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4148,全宇生技-KY,listed,30.95,30.95,30.15,30.6,0.25,0.8237,15116,460308,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4155,訊映,listed,14.75,14.75,14.4,14.4,0.0,0.0,157445,2288358,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4164,承業醫,listed,26.5,26.7,25.9,26.05,0.05,0.1923,506496,13237633,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4169,泰宗,listed,156.0,165.0,147.0,165.0,2.0,1.227,1472203,225331510,3820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4178,永笙-KY,listed,17.45,17.45,17.2,17.3,0.3,1.7647,121621,2105783,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4190,佐登-KY,listed,25.35,26.0,25.3,25.85,0.4,1.5717,25937,668319,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4195,基米-創,listed,15.7,15.7,15.25,15.3,0.2,1.3245,70475,1085304,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4306,炎洲,listed,14.45,14.6,14.2,14.35,0.3,2.1352,1551677,22334475,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4414,如興,listed,8.39,8.51,8.3,8.4,0.03,0.3584,124292,1042209,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4426,利勤,listed,7.96,8.13,7.96,8.03,0.07,0.8794,99057,794521,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4438,廣越,listed,61.4,61.4,60.6,60.7,0.0,0.0,21342,1296200,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4439,冠星-KY,listed,102.0,103.0,99.9,102.0,2.0,2.0,37253,3748841,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4440,宜新實業,listed,17.45,17.55,17.4,17.55,0.2,1.1527,22102,386262,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4441,振大環球,listed,174.5,175.0,172.0,174.0,4.0,2.3529,33736,5877054,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4526,東台,listed,26.6,27.2,26.5,26.9,1.7,6.746,1263754,33902569,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4532,瑞智,listed,23.7,24.0,23.45,23.65,0.15,0.6383,1082604,25649086,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4536,拓凱,listed,167.0,169.5,165.0,165.5,1.0,0.6079,272682,45620177,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4540,全球傳動,listed,45.2,46.15,44.65,45.35,3.15,7.4645,859587,39129125,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4545,銘鈺,listed,32.4,32.4,31.55,31.95,1.45,4.7541,43416,1379185,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4551,智伸科,listed,163.0,163.0,163.0,163.0,14.5,9.7643,157504,25673152,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4552,力達-KY,listed,18.0,18.0,16.9,17.6,0.35,2.029,472730,8263358,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4555,氣立,listed,40.0,40.55,39.3,40.45,2.1,5.4759,189448,7600733,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4557,永新-KY,listed,51.4,51.4,49.5,50.5,0.4,0.7984,53058,2660003,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4560,強信-KY,listed,31.55,32.2,31.3,31.5,0.05,0.159,417011,13195547,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4562,穎漢,listed,29.0,29.4,28.0,29.0,1.2,4.3165,168772,4878237,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4564,元翎,listed,16.8,17.15,16.25,16.5,0.6,3.7736,1315318,21776019,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4566,時碩工業,listed,65.2,67.4,63.3,66.4,3.6,5.7325,2518993,165157261,2058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4569,六方科-KY,listed,159.0,159.0,155.0,157.0,7.0,4.6667,55866,8756686,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4571,鈞興-KY,listed,146.0,148.5,144.0,147.5,9.0,6.4982,151194,22172635,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4572,駐龍,listed,141.5,143.5,139.0,143.5,5.0,3.6101,20237,2845361,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4576,大銀微系統,listed,178.0,180.5,174.0,180.5,16.0,9.7264,798840,142444972,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4581,光隆精密-KY,listed,50.4,50.9,50.4,50.9,0.9,1.8,2010,101818,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4582,聚恆-創,listed,27.3,27.55,26.75,27.35,0.65,2.4345,107579,2904412,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4583,台灣精銳,listed,461.5,478.5,424.0,445.0,-5.5,-1.2209,661645,290574793,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4585,達明,listed,283.0,287.5,275.5,282.5,12.5,4.6296,156139,43832346,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4588,玖鼎電力,listed,50.5,51.2,50.1,50.5,1.5,3.0612,46250,2341710,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4590,富田-創,listed,79.1,81.9,79.1,80.5,3.0,3.871,130179,10485123,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4720,德淵,listed,18.5,18.65,18.3,18.5,1.0,5.7143,661191,12223248,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4722,國精化,listed,176.5,176.5,166.0,170.5,10.0,6.2305,1257318,214776709,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4736,泰博,listed,128.0,130.5,128.0,128.5,1.5,1.1811,142313,18369675,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4737,華廣,listed,56.2,56.7,55.4,56.0,-0.2,-0.3559,71253,3984149,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4739,康普,listed,74.8,76.0,73.6,76.0,6.9,9.9855,1075220,81036447,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4746,台耀,listed,50.9,51.9,50.4,50.7,1.35,2.7356,759332,38857485,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4755,三福化,listed,109.5,111.0,107.5,108.0,4.5,4.3478,375353,40847766,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4763,材料*-KY,listed,49.75,50.8,47.8,48.25,0.65,1.3655,10503811,513651910,5544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4764,雙鍵,listed,260.0,260.0,253.5,260.0,23.5,9.9366,959680,248359437,2759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4766,南寶,listed,325.0,327.0,308.5,308.5,0.0,0.0,1379158,429305309,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4770,上品,listed,219.5,222.5,214.0,214.5,2.5,1.1792,215110,46564145,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4771,望隼,listed,184.0,187.0,181.5,182.0,0.5,0.2755,149296,27498149,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4807,日成-KY,listed,40.65,40.65,37.25,37.25,0.25,0.6757,121353,4629564,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,4904,遠傳,listed,105.5,106.0,104.0,105.0,-0.5,-0.4739,20608166,2161657715,5154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
