date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-09,3010,華立,listed,121.0,122.0,117.0,117.5,-5.0,-4.0816,2129530,252418480,2391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3011,今皓,listed,13.45,13.45,13.05,13.1,-0.3,-2.2388,549876,7254922,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3013,晟銘電,listed,104.5,105.0,101.5,102.0,-3.5,-3.3175,1330584,137122214,1615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3014,聯陽,listed,145.0,145.0,138.5,139.5,0.0,0.0,4721810,664188360,3939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3015,全漢,listed,65.8,66.7,63.9,64.2,-1.6,-2.4316,1550816,100636139,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3016,嘉晶,listed,120.0,127.0,118.5,121.5,1.5,1.25,9446406,1168097955,7701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3017,奇鋐,listed,2380.0,2435.0,2335.0,2350.0,25.0,1.0753,2889551,6872747488,9189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3018,隆銘綠能,listed,12.0,12.05,12.0,12.05,-0.05,-0.4132,54666,657352,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3019,亞光,listed,145.0,147.0,143.5,143.5,-1.5,-1.0345,2088997,303274690,2202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3021,鴻名,listed,27.95,28.0,26.3,26.5,-0.5,-1.8519,412939,11121919,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3022,威強電,listed,94.0,94.0,89.0,89.0,-5.3,-5.6204,4435104,401067090,4800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3023,信邦,listed,321.0,333.0,320.5,326.0,6.5,2.0344,1797993,591822796,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3024,憶聲,listed,12.35,12.55,11.8,12.4,0.0,0.0,2617800,31828866,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3025,星通,listed,61.5,61.5,59.6,59.8,-1.0,-1.6447,337988,20333288,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3026,禾伸堂,listed,966.0,1045.0,948.0,1005.0,52.0,5.4565,19004107,19023371084,27570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3027,盛達,listed,20.8,20.8,20.4,20.4,-0.25,-1.2107,183664,3774978,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3028,增你強,listed,74.1,77.4,74.0,75.2,1.1,1.4845,1732966,131271663,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3029,零壹,listed,103.5,104.5,102.5,103.0,-0.5,-0.4831,961636,99621428,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3030,德律,listed,305.0,305.5,299.0,299.0,-5.5,-1.8062,1181293,356835059,1903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3031,佰鴻,listed,31.8,32.05,30.8,30.85,-0.95,-2.9874,1494761,46601393,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3032,偉訓,listed,76.1,82.0,75.4,81.4,5.6,7.3879,989183,78841927,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3033,威健,listed,49.9,50.6,49.3,49.6,0.0,0.0,3135282,156858692,2205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3034,聯詠,listed,549.0,549.0,535.0,542.0,-2.0,-0.3676,6587848,3555577791,6796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3035,智原,listed,218.5,220.0,214.0,216.0,0.0,0.0,7366243,1599277073,7966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3036,文曄,listed,212.5,216.0,211.5,211.5,1.0,0.4751,4220966,900612742,3453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3037,欣興,listed,890.0,925.0,867.0,875.0,12.0,1.3905,33401581,29937100512,53708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3038,全台,listed,22.05,22.05,21.85,21.85,-0.2,-0.907,140679,3084565,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3040,遠見,listed,38.55,38.55,37.4,37.5,-0.1,-0.266,14440,544208,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3041,揚智,listed,26.75,27.3,26.25,26.45,-0.2,-0.7505,1101412,29468662,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3042,晶技,listed,207.5,210.5,198.0,200.0,-6.0,-2.9126,15918723,3247026832,15528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3043,科風,listed,21.7,21.95,21.55,21.65,-0.2,-0.9153,77948,1694043,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3044,健鼎,listed,459.0,464.5,447.5,448.5,0.0,0.0,4822272,2185100789,9250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3045,台灣大,listed,107.0,108.5,106.0,108.5,0.0,0.0,50181639,5387190741,9622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3046,建碁,listed,56.4,57.0,55.0,55.6,0.6,1.0909,754047,42028636,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3047,訊舟,listed,16.8,17.1,16.55,16.65,-0.3,-1.7699,2556716,42839909,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3048,益登,listed,61.0,61.3,59.6,60.0,0.5,0.8403,1897212,114771644,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3049,精金,listed,12.7,12.9,12.5,12.65,0.05,0.3968,3004563,37907461,1185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3050,鈺德,listed,12.35,12.45,12.25,12.45,0.0,0.0,359156,4434272,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3051,力特,listed,25.8,26.0,25.2,25.2,-0.6,-2.3256,1152523,29381215,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3052,夆典,listed,10.9,10.95,10.8,10.9,0.05,0.4608,167221,1822686,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3054,立萬利,listed,61.9,64.5,61.3,63.4,2.2,3.5948,26335,1641770,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3055,蔚華科,listed,162.0,162.0,154.0,158.0,-10.5,-6.2315,1436545,226395653,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3056,富華新,listed,14.65,14.9,14.6,14.85,0.1,0.678,892240,13191435,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3057,喬鼎,listed,19.05,19.95,18.95,19.0,-0.35,-1.8088,145281,2810994,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3058,立德,listed,9.27,9.59,9.26,9.5,0.35,3.8251,1217464,11545816,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3059,華晶科,listed,47.2,48.05,46.5,46.5,-0.5,-1.0638,2937549,138267878,2306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3060,銘異,listed,37.3,38.9,36.8,37.15,0.0,0.0,7982936,302879829,5249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3062,建漢,listed,24.5,24.75,24.0,24.0,-0.2,-0.8264,1568667,38275554,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3090,日電貿,listed,295.0,325.0,286.5,286.5,-17.0,-5.6013,14767434,4521180789,17277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3092,鴻碩,listed,29.6,30.05,28.8,28.8,-0.8,-2.7027,515536,15093235,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3094,聯傑,listed,41.35,42.1,40.2,40.35,-2.15,-5.0588,3057016,125292112,3715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3130,一零四,listed,220.5,221.0,220.0,220.5,0.0,0.0,63590,14038817,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3135,凌航,listed,174.5,177.0,170.5,172.0,0.5,0.2915,871502,151010977,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3138,耀登,listed,115.0,119.5,115.0,115.0,-1.0,-0.8621,337763,39381029,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3149,正達,listed,87.0,92.7,86.0,89.5,4.0,4.6784,14243359,1272811993,11149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3150,鈺寶-創,listed,18.25,18.4,18.1,18.3,0.05,0.274,22000,401250,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3164,景岳,listed,16.45,16.55,16.4,16.45,-0.1,-0.6042,25229,415978,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3167,大量,listed,810.0,825.0,775.0,775.0,0.0,0.0,2359277,1878182795,5970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3168,眾福科,listed,43.6,44.6,43.6,44.15,-0.65,-1.4509,7160,316293,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3189,景碩,listed,770.0,829.0,770.0,795.0,40.0,5.298,2569666,2066662104,4865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3209,全科,listed,57.6,60.6,57.3,58.8,1.6,2.7972,1653443,98079466,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3229,晟鈦,listed,37.65,38.75,37.35,38.75,1.1,2.9216,332022,12570488,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3231,緯創,listed,147.0,148.0,144.5,144.5,-2.0,-1.3652,29080046,4235251008,24214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3257,虹冠電,listed,67.2,67.4,64.0,64.2,-1.7,-2.5797,660251,42893181,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3266,昇陽,listed,13.4,13.5,13.35,13.45,0.05,0.3731,39460,528581,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3296,勝德,listed,27.4,28.1,27.25,28.0,0.7,2.5641,46474,1286083,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3305,昇貿,listed,131.0,134.0,127.0,127.5,-3.5,-2.6718,2480876,321563815,2543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3308,聯德,listed,22.3,22.35,21.55,21.6,-0.05,-0.2309,67249,1461654,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3311,閎暉,listed,37.7,37.7,36.55,36.6,-0.9,-2.4,396280,14618993,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3312,弘憶股,listed,57.0,57.5,55.6,55.6,-1.0,-1.7668,945055,53208140,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3321,同泰,listed,22.65,23.4,21.35,21.8,-0.65,-2.8953,859095,19022535,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3338,泰碩,listed,69.0,73.5,68.5,69.5,2.2,3.2689,1006991,71457960,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3346,麗清,listed,26.75,27.15,26.35,26.35,-0.3,-1.1257,738280,19704401,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3356,奇偶,listed,60.2,60.7,59.3,59.8,-0.1,-0.1669,228394,13683000,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3376,新日興,listed,195.5,196.5,194.0,194.0,-3.0,-1.5228,1844432,359723607,2809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3380,明泰,listed,34.7,35.6,33.75,33.75,-0.5,-1.4599,2149987,74421690,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3406,玉晶光,listed,615.0,634.0,615.0,616.0,4.0,0.6536,1706211,1063695578,2491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3413,京鼎,listed,343.0,347.5,334.5,334.5,-4.5,-1.3274,1810149,615892696,2567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3416,融程電,listed,187.0,189.0,181.0,181.5,-5.5,-2.9412,408578,75148654,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3419,譁裕,listed,13.9,14.05,13.7,13.7,-0.15,-1.083,163177,2261590,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3432,台端,listed,18.2,18.25,17.85,18.1,0.05,0.277,30050,539487,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3437,榮創,listed,21.1,21.25,20.75,20.75,-0.3,-1.4252,449549,9402585,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3443,創意,listed,4380.0,4560.0,4330.0,4340.0,-60.0,-1.3636,1850306,8178592215,8867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3447,展達,listed,36.5,38.1,36.35,37.05,0.75,2.0661,293754,10966713,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3450,聯鈞,listed,519.0,519.0,501.0,502.0,-8.0,-1.5686,1160062,591007312,2141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3481,群創,listed,66.2,67.5,64.8,65.3,0.1,0.1534,380906610,25187198133,154856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3494,誠研,listed,8.05,8.05,7.71,7.78,-0.06,-0.7653,87564,690010,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3501,維熹,listed,40.8,40.8,40.2,40.5,-0.05,-0.1233,130128,5259704,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3504,揚明光,listed,74.9,81.8,74.7,81.8,7.4,9.9462,1878006,150198495,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3515,華擎,listed,211.0,215.0,211.0,211.0,1.0,0.4762,240759,51072862,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3518,柏騰,listed,31.7,31.7,29.5,29.85,-2.45,-7.5851,1897389,57489456,1393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3528,安馳,listed,96.8,100.5,96.5,99.3,3.1,3.2225,456819,45031398,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3530,晶相光,listed,67.0,67.2,65.0,65.2,-1.3,-1.9549,164987,10840533,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3532,台勝科,listed,415.0,450.0,408.5,423.5,14.0,3.4188,9076182,3916252709,10143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3533,嘉澤,listed,2025.0,2030.0,1945.0,1955.0,-35.0,-1.7588,404177,795410170,2469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3535,晶彩科,listed,105.5,107.5,103.5,104.5,-0.5,-0.4762,764694,80443338,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3543,州巧,listed,30.95,33.4,30.9,33.4,3.0,9.8684,1819981,59656524,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3545,敦泰,listed,56.6,59.5,56.2,57.6,-0.6,-1.0309,1418943,82550559,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3550,聯穎,listed,29.5,29.5,28.0,28.2,-0.6,-2.0833,2142545,61499180,1510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3557,嘉威,listed,25.65,25.8,25.2,25.6,-0.4,-1.5385,65435,1667074,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3563,牧德,listed,717.0,744.0,704.0,721.0,8.0,1.122,742960,535388690,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3576,聯合再生,listed,16.15,16.6,16.15,16.4,0.35,2.1807,7485367,122815212,3291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3583,辛耘,listed,788.0,855.0,780.0,817.0,32.0,4.0764,1422147,1179564410,2948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3588,通嘉,listed,68.1,69.5,66.7,66.8,0.0,0.0,503963,34197998,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3591,艾笛森,listed,26.2,26.3,25.55,25.55,-0.55,-2.1073,1244155,32178173,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3592,瑞鼎,listed,276.5,278.5,272.0,272.5,-1.5,-0.5474,553728,152755478,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3593,力銘,listed,14.05,15.95,14.05,15.95,1.45,10.0,41638,624765,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3596,智易,listed,198.0,200.0,194.0,194.0,-1.5,-0.7673,1063301,209415722,1598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3605,宏致,listed,95.7,96.5,90.2,91.2,0.4,0.4405,27808028,2574709327,20692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3607,谷崧,listed,16.45,16.5,15.85,16.15,-0.05,-0.3086,706447,11491262,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3617,碩天,listed,245.0,247.5,235.0,242.0,4.0,1.6807,2361690,570786112,2556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3622,洋華,listed,55.7,57.3,55.7,55.9,-0.3,-0.5338,166846,9374034,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3645,達邁,listed,87.0,87.0,82.9,82.9,-1.2,-1.4269,1000889,84255436,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3652,精聯,listed,34.65,34.65,33.8,33.9,-0.7,-2.0231,201515,6898101,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3653,健策,listed,3280.0,3290.0,3180.0,3205.0,5.0,0.1562,527813,1703607350,2568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3661,世芯-KY,listed,4105.0,4360.0,4105.0,4210.0,145.0,3.567,1517028,6454933860,7431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3665,貿聯-KY,listed,1905.0,1910.0,1865.0,1865.0,-35.0,-1.8421,1576338,2968127895,6000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,3669,圓展,listed,34.85,36.45,34.65,34.9,0.25,0.7215,115767,4082801,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
