date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-02,3321,同泰,listed,23.8,24.0,23.3,23.4,-0.45,-1.8868,371337,8754297,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3338,泰碩,listed,72.0,72.5,71.4,71.8,-0.3,-0.4161,335712,24125311,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3346,麗清,listed,26.35,29.3,26.35,29.3,2.65,9.9437,5117513,146023306,2743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3356,奇偶,listed,60.1,61.4,59.6,61.3,0.6,0.9885,420975,25529018,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3376,新日興,listed,195.0,195.0,193.0,194.0,-1.0,-0.5128,3016468,584361014,4177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3380,明泰,listed,33.4,34.2,32.8,34.05,0.85,2.5602,1433792,48047781,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3406,玉晶光,listed,626.0,652.0,626.0,644.0,3.0,0.468,1577910,1012621232,2669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3413,京鼎,listed,325.0,333.0,322.5,330.0,-2.0,-0.6024,1330138,437630966,2289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3416,融程電,listed,178.5,187.0,178.0,178.5,-1.0,-0.5571,424352,77353229,1835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3419,譁裕,listed,13.7,13.95,13.7,13.75,-0.2,-1.4337,128164,1767649,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3432,台端,listed,17.85,18.4,17.75,18.4,0.2,1.0989,32097,578149,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3437,榮創,listed,21.3,21.8,21.1,21.4,0.1,0.4695,581179,12458592,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3443,創意,listed,4900.0,5345.0,4845.0,5330.0,285.0,5.6492,3217683,16661121045,17787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3447,展達,listed,36.2,36.85,35.6,36.7,0.45,1.2414,77962,2837302,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3450,聯鈞,listed,480.5,511.0,480.5,501.0,-11.0,-2.1484,1392074,696872543,2929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3481,群創,listed,66.1,69.8,65.2,67.6,0.2,0.2967,426198192,28922525321,187363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3494,誠研,listed,7.95,7.95,7.71,7.89,-0.07,-0.8794,111338,870566,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3501,維熹,listed,40.3,40.8,40.0,40.6,0.35,0.8696,119566,4847399,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3504,揚明光,listed,76.6,79.6,75.8,78.5,1.8,2.3468,609916,47429477,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3515,華擎,listed,215.0,221.0,215.0,218.0,4.5,2.1077,350568,76342169,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3518,柏騰,listed,31.0,33.4,30.5,33.35,2.95,9.7039,2536212,82459652,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3528,安馳,listed,96.1,100.0,96.1,99.9,1.9,1.9388,290226,28771107,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3530,晶相光,listed,67.7,69.2,66.9,68.4,0.2,0.2933,162722,11115580,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3532,台勝科,listed,399.0,414.5,394.0,407.0,7.0,1.75,1366375,553989368,1847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3533,嘉澤,listed,2120.0,2175.0,2080.0,2175.0,15.0,0.6944,646176,1378350865,1921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3535,晶彩科,listed,113.0,116.5,113.0,115.5,0.0,0.0,804542,92632842,1883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3543,州巧,listed,28.7,28.75,28.15,28.4,-0.3,-1.0453,457216,12991090,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3545,敦泰,listed,55.2,57.3,55.0,57.3,1.4,2.5045,940847,52958784,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3550,聯穎,listed,34.3,36.7,34.15,36.7,3.3,9.8802,13098609,474816214,5412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3557,嘉威,listed,25.5,25.7,25.4,25.6,0.25,0.9862,28952,739975,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3563,牧德,listed,780.0,838.0,777.0,809.0,31.0,3.9846,4120487,3335855448,7779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3576,聯合再生,listed,16.8,17.25,16.7,17.05,0.25,1.4881,7619444,129834084,3233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3583,辛耘,listed,899.0,925.0,872.0,908.0,3.0,0.3315,1628437,1475354202,3713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3588,通嘉,listed,65.5,72.3,65.1,72.3,6.5,9.8784,1787063,125385380,2812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3591,艾笛森,listed,25.4,26.65,25.05,26.35,0.6,2.3301,1859723,48666127,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3592,瑞鼎,listed,246.0,274.5,246.0,274.5,0.0,0.0,1783283,470594627,2254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3593,力銘,listed,14.5,14.9,14.25,14.5,-0.6,-3.9735,54356,782587,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3596,智易,listed,193.0,196.0,191.5,191.5,-2.0,-1.0336,1557866,300802092,2018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3605,宏致,listed,84.6,92.0,83.2,90.1,4.5,5.257,31356003,2784276916,23325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3607,谷崧,listed,15.25,15.5,15.1,15.35,0.1,0.6557,311629,4761494,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3617,碩天,listed,217.0,224.0,216.0,219.5,3.0,1.3857,680335,150266063,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3622,洋華,listed,58.4,58.4,57.6,57.9,-1.2,-2.0305,427831,24774621,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3645,達邁,listed,91.8,92.5,90.3,91.6,0.5,0.5488,1016997,93350191,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3652,精聯,listed,36.3,37.9,36.25,37.9,0.95,2.571,235971,8834426,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3653,健策,listed,3320.0,3495.0,3245.0,3475.0,75.0,2.2059,600976,2035342735,3778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3661,世芯-KY,listed,4300.0,4895.0,4280.0,4895.0,445.0,10.0,4409997,20401260625,26403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3665,貿聯-KY,listed,1975.0,2040.0,1945.0,2040.0,30.0,1.4925,1437765,2879866670,4746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3669,圓展,listed,34.0,36.55,33.95,35.45,1.35,3.9589,254821,9002155,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3673,TPK-KY,listed,75.2,83.8,74.1,83.8,7.6,9.9738,12382845,1009601852,7319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3679,新至陞,listed,111.0,111.0,109.0,109.0,-3.5,-3.1111,71920,7891141,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3686,達能,listed,16.9,17.15,16.85,17.05,0.05,0.2941,197051,3339639,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3694,海華,listed,65.2,67.9,64.1,64.5,-1.9,-2.8614,5757362,380856286,4461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3701,大眾控,listed,43.6,43.6,42.3,43.0,-0.6,-1.3761,678540,29078299,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3702,大聯大,listed,108.0,109.0,106.0,108.0,-2.0,-1.8182,17598345,1897104558,7610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3703,欣陸,listed,20.65,20.65,20.4,20.5,0.0,0.0,1225426,25169522,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3704,合勤控,listed,44.25,45.0,43.75,44.85,0.6,1.3559,1607289,71690931,1163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3705,永信,listed,54.0,54.0,53.5,53.6,-0.1,-0.1862,137819,7390237,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3706,神達,listed,90.9,93.4,90.3,93.3,2.0,2.1906,36037435,3319077623,27001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3708,上緯投控,listed,104.0,106.0,103.0,105.5,0.0,0.0,492241,51646856,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3711,日月光投控,listed,690.0,729.0,684.0,727.0,24.0,3.4139,24969041,17742769515,39660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3712,永崴投控,listed,18.2,18.5,17.9,18.1,-0.1,-0.5495,633235,11464672,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3714,富采,listed,62.0,63.7,61.4,62.1,-0.3,-0.4808,5317843,331311267,4533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3715,定穎投控,listed,170.5,179.0,169.0,175.5,0.0,0.0,5270970,917063991,6422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3716,中化控股,listed,34.8,34.85,34.45,34.65,0.0,0.0,152883,5287530,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3717,聯嘉投控,listed,28.85,29.75,27.4,28.55,-0.4,-1.3817,16647734,471401156,8377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4104,佳醫,listed,69.0,69.0,68.8,69.0,0.0,0.0,146229,10069641,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4106,雃博,listed,23.5,23.5,23.3,23.5,-0.1,-0.4237,64114,1500189,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4108,懷特,listed,12.1,12.1,11.95,12.0,0.05,0.4184,169483,2037794,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4119,旭富,listed,43.5,45.3,43.5,45.1,1.1,2.5,326972,14690810,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4133,亞諾法,listed,20.45,20.95,20.45,20.75,0.2,0.9732,115858,2394442,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4137,麗豐-KY,listed,100.0,101.0,97.2,98.0,0.0,0.0,642973,63117761,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4142,國光生,listed,17.6,17.7,17.25,17.4,-0.1,-0.5714,798398,13961805,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4148,全宇生技-KY,listed,30.25,30.5,30.0,30.5,0.25,0.8264,26933,814213,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4155,訊映,listed,15.3,15.6,15.3,15.3,0.0,0.0,377860,5839682,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4164,承業醫,listed,28.25,29.25,28.2,29.1,0.7,2.4648,304233,8739444,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4169,泰宗,listed,199.0,211.5,199.0,202.0,-0.5,-0.2469,249403,50818867,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4178,永笙-KY,listed,18.15,18.15,17.6,17.65,-0.25,-1.3966,227568,4035845,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4190,佐登-KY,listed,25.0,25.4,25.0,25.35,0.35,1.4,19764,498868,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4195,基米-創,listed,15.4,16.9,15.25,16.9,1.5,9.7403,700677,11535639,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4306,炎洲,listed,15.85,16.5,15.85,16.35,0.45,2.8302,2988857,48512292,1355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4414,如興,listed,8.47,9.29,8.47,8.96,0.49,5.7851,994982,8942139,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4426,利勤,listed,8.2,8.72,8.14,8.72,0.79,9.9622,762543,6589515,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4438,廣越,listed,59.3,61.0,59.3,60.6,1.3,2.1922,52061,3120492,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4439,冠星-KY,listed,91.5,91.8,90.8,91.8,0.4,0.4376,17350,1584250,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4440,宜新實業,listed,17.15,17.25,17.15,17.25,0.1,0.5831,2902347,54672491,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4441,振大環球,listed,187.0,190.5,187.0,189.0,-2.5,-1.3055,40877,7738778,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4526,東台,listed,41.25,43.65,41.0,42.0,0.85,2.0656,12888602,549764677,7640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4532,瑞智,listed,28.8,29.2,28.05,28.3,-0.25,-0.8757,5388808,154058422,3373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4536,拓凱,listed,167.5,169.0,167.0,167.0,-0.5,-0.2985,166658,27944404,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4540,全球傳動,listed,56.3,62.3,55.6,62.3,5.6,9.8765,3971337,242914865,2440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4545,銘鈺,listed,38.05,38.5,37.45,38.4,0.7,1.8568,124674,4749360,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4551,智伸科,listed,226.5,244.0,226.5,241.0,7.0,2.9915,595368,142689866,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4552,力達-KY,listed,19.95,20.1,19.9,20.0,-0.05,-0.2494,56715,1134967,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4555,氣立,listed,49.3,52.2,48.5,50.6,1.8,3.6885,839322,42694968,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4557,永新-KY,listed,47.0,49.0,47.0,49.0,1.45,3.0494,45478,2179246,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4560,強信-KY,listed,33.0,34.1,32.8,34.1,1.05,3.177,252689,8404570,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4562,穎漢,listed,34.0,37.05,33.9,37.05,3.35,9.9407,1239566,44980022,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4564,元翎,listed,16.25,17.4,16.15,16.6,0.35,2.1538,2549345,42708593,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4566,時碩工業,listed,62.0,65.7,61.6,65.7,3.7,5.9677,1196513,77397396,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4569,六方科-KY,listed,174.5,177.5,171.5,174.0,1.0,0.578,74562,12976403,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4571,鈞興-KY,listed,166.5,176.5,165.5,174.0,6.0,3.5714,524764,90721535,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4572,駐龍,listed,146.5,148.0,145.5,148.0,2.0,1.3699,37190,5456382,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4576,大銀微系統,listed,212.0,235.0,210.0,235.0,21.0,9.8131,2889639,663324085,3466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4581,光隆精密-KY,listed,50.1,50.1,50.1,50.1,0.0,0.0,4091,204954,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4582,聚恆-創,listed,25.35,26.8,25.3,26.8,1.5,5.9289,91050,2347410,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4583,台灣精銳,listed,573.0,645.0,573.0,617.0,12.0,1.9835,282721,176610715,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4585,達明,listed,307.5,336.0,307.0,336.0,30.5,9.9836,869242,284720752,1452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4588,玖鼎電力,listed,60.0,60.3,59.0,59.3,-1.3,-2.1452,166350,9939020,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4590,富田-創,listed,81.2,88.0,80.3,88.0,8.0,10.0,1206514,104302695,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4720,德淵,listed,24.2,26.5,24.15,25.95,1.8,7.4534,5189071,133068757,3129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4722,國精化,listed,272.0,281.5,272.0,277.0,1.5,0.5445,1050208,290082001,2642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4736,泰博,listed,123.0,124.5,123.0,123.5,0.0,0.0,58869,7275749,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4737,華廣,listed,57.2,57.9,55.9,56.2,-1.0,-1.7483,81040,4582134,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4739,康普,listed,110.0,113.5,108.5,111.5,0.0,0.0,1277503,142656277,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4746,台耀,listed,53.7,53.7,52.6,53.5,-0.2,-0.3724,533076,28373065,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4755,三福化,listed,127.0,131.5,127.0,131.5,3.0,2.3346,326249,42261182,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4763,材料*-KY,listed,47.75,49.6,47.35,49.5,1.6,3.3403,18088729,882003477,13209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4764,雙鍵,listed,295.0,306.0,295.0,303.5,2.5,0.8306,258452,77953734,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
