date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-03,706539,點序國票59購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706540,台特化凱基59購05,otc,0.79,0.79,0.79,0.79,0.14,21.5385,10000,7900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706541,台燿凱基59購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706543,均豪凱基59購02,otc,1.56,1.69,1.56,1.6,-0.02,-1.2346,25000,40890,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706544,博智凱基59購07,otc,1.39,1.43,1.34,1.43,0.12,9.1603,71000,97810,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706545,閎康凱基61購01,otc,2.98,2.98,2.98,2.98,-0.08,-2.6144,1000,2980,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706547,精測凱基59購03,otc,0.4,0.47,0.4,0.46,0.06,15.0,796000,360810,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706548,雙鴻凱基5A購03,otc,0.86,0.86,0.84,0.86,-0.04,-4.4444,302000,257720,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706549,穩得凱基63購01,otc,1.3,1.42,1.3,1.42,0.1,7.5758,35000,48200,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706550,鑫聯凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706551,聚和中信59購01,otc,0.65,0.81,0.63,0.78,0.17,27.8689,672000,487770,58,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706553,台燿永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706554,宏觀永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706555,系微永豐5A購01,otc,0.31,0.34,0.31,0.33,-0.01,-2.9412,23000,7440,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706557,聖暉*永豐5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706558,聚和永豐5B購01,otc,0.78,0.89,0.75,0.87,0.13,17.5676,471000,398100,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706559,博智元富59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706560,台燿國泰5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706561,宜特國泰5A購01,otc,2.9,2.9,2.81,2.81,-0.49,-14.8485,90000,256300,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706562,鑫聯國泰5A購02,otc,1.45,1.45,1.45,1.45,0.06,4.3165,10000,14500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706563,台燿富邦73購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706564,良維富邦5C購01,otc,1.16,1.21,1.16,1.18,0.0,0.0,257000,306450,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706565,博智富邦61購01,otc,1.54,1.58,1.49,1.56,-0.02,-1.2658,395000,608450,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706566,順達富邦5C購01,otc,1.49,1.57,1.49,1.52,-0.04,-2.5641,278000,425880,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706567,精測富邦5B購01,otc,0.5,0.5,0.45,0.45,-0.01,-2.1739,16000,7250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706568,力致群益59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706569,中美晶群益5B購01,otc,4.42,5.1,4.41,5.1,0.71,16.1731,6000,27320,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706570,永信建群益59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706571,宏觀群益59購04,otc,0.16,0.18,0.16,0.18,0.02,12.5,58000,10250,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706572,良維群益61購01,otc,2.57,2.57,2.57,2.57,0.02,0.7843,10000,25700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706573,博智群益63購01,otc,4.93,5.15,4.93,4.98,-0.02,-0.4,425000,2128460,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706574,閎康群益5B購02,otc,1.99,1.99,1.99,1.99,-0.06,-2.9268,10000,19900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706575,閎康群益5B購03,otc,3.63,3.63,3.63,3.63,-0.18,-4.7244,5000,18150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706576,順達群益5C購01,otc,2.99,2.99,2.99,2.99,0.0,0.0,2000,5980,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706577,精材群益59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706578,精測群益59購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706579,精測群益63購01,otc,0.97,1.09,0.97,1.08,0.08,8.0,88000,91680,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706580,雙鴻群益59購11,otc,0.86,0.89,0.86,0.89,0.0,0.0,48000,42220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706581,九豪元大59購01,otc,4.14,4.14,4.14,4.14,-0.76,-15.5102,25000,103500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706585,宏捷科元大59購02,otc,0.99,0.99,0.99,0.99,0.05,5.3191,10000,9900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706588,博智元大63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706589,閎康元大59購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706590,萬泰科元大5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706591,鈺太元大59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706592,鈺太元大59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706593,精測元大59購03,otc,0.64,0.64,0.64,0.64,0.15,30.6122,1000,640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706594,精測元大5C購03,otc,0.49,0.49,0.49,0.49,0.02,4.2553,1000,490,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706595,雙鴻台新59購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706596,中美晶凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706597,元太凱基59購02,otc,4.33,4.82,4.33,4.82,0.08,1.6878,7000,31770,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706599,弘塑凱基59購07,otc,4.77,4.77,4.77,4.77,-0.38,-7.3786,1000,4770,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706600,永信建凱基59購01,otc,1.64,1.76,1.63,1.64,0.05,3.1447,107000,181990,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706601,系微凱基5A購01,otc,0.62,0.67,0.62,0.66,0.05,8.1967,128000,82480,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706603,宜特凱基59購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706604,華電網凱基59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706605,華電網凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706606,華電網凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706607,閎康凱基5A購02,otc,2.08,2.08,1.92,1.92,-0.28,-12.7273,312000,618420,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706608,順達凱基5A購01,otc,2.95,2.99,2.89,2.9,-0.13,-4.2904,207000,608620,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706609,鈺太凱基59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706610,精材凱基59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706611,元太國票5A購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706612,弘塑國票5C購01,otc,2.21,2.21,2.16,2.16,-0.08,-3.5714,11000,23810,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,706613,弘塑國票63購01,otc,3.63,3.63,3.47,3.49,-0.21,-5.6757,52000,181980,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,706615,宏觀國票5A購02,otc,0.3,0.3,0.29,0.29,0.02,7.4074,998000,294410,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,706616,系微國票5A購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706617,美琪瑪國票5A購01,otc,1.18,1.25,1.17,1.25,0.03,2.459,31000,36450,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,706618,神盾國票5A購01,otc,0.83,0.83,0.83,0.83,0.02,2.4691,7000,5810,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,706619,常珵國票59購01,otc,0.44,0.44,0.44,0.44,-0.12,-21.4286,499000,219560,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,706620,創泓國票59購01,otc,1.26,1.48,1.23,1.48,0.25,20.3252,36000,49660,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,706621,華電網國票59購02,otc,0.26,0.26,0.25,0.25,-0.02,-7.4074,20000,5100,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,706622,鈊象國票5A購02,otc,0.92,0.92,0.9,0.9,-0.04,-4.2553,470000,429200,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,706623,萬泰科國票5A購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706624,穩得國票5A購01,otc,1.13,1.25,1.13,1.25,0.13,11.6071,11000,13630,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,706625,譜瑞國票5A購01,otc,5.95,5.95,5.95,5.95,-0.05,-0.8333,1000,5950,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,706626,元太元大59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706627,台特化元大59購07,otc,0.74,0.74,0.72,0.72,0.08,12.5,57000,41980,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706630,台燿元大59購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706631,弘塑元大59購08,otc,3.96,3.96,3.96,3.96,-0.24,-5.7143,5000,19800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706632,弘塑元大59購09,otc,2.49,2.66,2.49,2.66,-0.29,-9.8305,17000,43180,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706633,弘塑元大59購10,otc,2.98,2.98,2.78,2.78,-0.39,-12.3028,20000,57600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706634,弘塑元大59購11,otc,3.44,3.44,3.19,3.33,0.03,0.9091,113000,370820,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706635,弘塑元大59購12,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706636,弘塑元大59購13,otc,2.45,2.45,2.45,2.45,-0.14,-5.4054,50000,122500,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706638,弘塑元大59購15,otc,2.26,2.32,2.19,2.19,-0.21,-8.75,81000,183350,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706639,系微元大59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706640,系微元大59購04,otc,0.94,0.94,0.94,0.94,-0.02,-2.0833,1000,940,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706641,系微元大59購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706642,系微元大59購06,otc,1.56,1.56,1.56,1.56,-0.05,-3.1056,40000,62400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706643,佶優元大59購01,otc,0.51,0.54,0.51,0.52,-0.01,-1.8868,168000,89360,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706645,華電網元大59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706646,台特化群益59購03,otc,1.4,1.4,1.4,1.4,0.21,17.6471,60000,84000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706647,弘塑群益5B購02,otc,3.46,3.52,3.38,3.38,-0.3,-8.1522,92000,314480,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,706648,沛亨群益59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,706649,華電網群益59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
