date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-23,2912,統一超,listed,239.5,239.5,232.0,237.0,-2.5,-1.0438,4235521,996898562,18855,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-23,2913,農林,listed,11.4,11.4,11.15,11.15,-0.25,-2.193,1733871,19504047,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2915,潤泰全,listed,51.6,51.9,51.3,51.6,0.1,0.1942,1112114,57341953,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2923,鼎固-KY,listed,31.55,33.0,29.15,30.2,-2.1,-6.5015,252501,7646319,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2929,淘帝-KY,listed,5.94,5.96,5.85,5.85,-0.15,-2.5,146640,864119,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2939,永邑-KY,listed,19.05,19.05,18.75,19.0,0.0,0.0,14105,266749,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2945,三商家購,listed,40.8,41.55,40.6,41.55,0.05,0.1205,16020,655027,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-23,3002,歐格,listed,18.5,18.55,18.05,18.3,-0.05,-0.2725,215900,3930218,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3003,健和興,listed,61.6,62.0,60.1,60.8,-0.3,-0.491,303952,18534556,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3004,豐達科,listed,141.5,145.0,137.5,138.0,0.0,0.0,838752,117910115,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3005,神基,listed,115.5,116.0,112.5,113.5,-1.0,-0.8734,2400359,273307421,2145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3006,晶豪科,listed,216.0,219.0,206.0,212.5,-5.0,-2.2989,7526171,1592521736,6857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3008,大立光,listed,4025.0,4175.0,3980.0,4140.0,140.0,3.5,1535158,6279980140,9010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3010,華立,listed,120.5,120.5,116.5,120.0,1.0,0.8403,976781,115843040,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3011,今皓,listed,12.25,12.25,11.9,12.05,-0.1,-0.823,227065,2732969,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3013,晟銘電,listed,90.5,90.6,88.0,88.7,-1.0,-1.1148,852316,75703014,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3014,聯陽,listed,133.5,134.0,129.5,131.5,-1.5,-1.1278,1052902,137964424,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3015,全漢,listed,57.1,57.5,55.4,56.2,-0.9,-1.5762,667423,37513678,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3016,嘉晶,listed,106.5,111.5,100.0,103.0,-2.0,-1.9048,9425265,987382557,6221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3017,奇鋐,listed,2350.0,2490.0,2350.0,2440.0,175.0,7.7263,7157581,17555109085,26022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3018,隆銘綠能,listed,11.8,11.9,11.8,11.85,-0.05,-0.4202,51918,615118,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3019,亞光,listed,140.5,141.0,135.5,136.5,-2.5,-1.7986,2144408,294162257,2163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3021,鴻名,listed,24.1,24.35,21.8,22.4,-1.1,-4.6809,646481,14838548,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3022,威強電,listed,91.0,93.2,89.6,92.2,1.3,1.4301,2883577,263441379,2502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3023,信邦,listed,312.5,316.0,297.0,304.5,-12.5,-3.9432,2333825,709630313,2901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3024,憶聲,listed,13.3,13.5,12.9,13.25,0.05,0.3788,1673654,22006403,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3025,星通,listed,57.2,57.2,56.3,57.0,-0.2,-0.3497,120344,6835317,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3026,禾伸堂,listed,670.0,697.0,663.0,697.0,34.0,5.1282,1319749,898328442,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3027,盛達,listed,19.95,20.2,19.35,19.9,-0.05,-0.2506,419483,8277355,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3028,增你強,listed,68.1,68.4,66.7,68.3,0.9,1.3353,1053548,71164422,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3029,零壹,listed,104.0,105.0,102.5,104.0,0.0,0.0,645088,67082673,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3030,德律,listed,300.0,302.5,292.5,296.5,-2.0,-0.67,924529,274676461,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3031,佰鴻,listed,25.1,25.15,24.0,24.15,-0.85,-3.4,862176,21003919,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3032,偉訓,listed,79.3,80.2,77.8,79.0,0.2,0.2538,220047,17356428,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3033,威健,listed,50.5,50.6,49.45,50.5,0.3,0.5976,5056131,253121931,3326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3034,聯詠,listed,501.0,509.0,495.0,503.0,2.0,0.3992,4409880,2220056815,5343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3035,智原,listed,203.5,204.5,190.5,193.0,-6.0,-3.0151,3973627,779979157,5208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3036,文曄,listed,199.5,207.5,198.0,207.5,10.0,5.0633,8334414,1701599657,6722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3037,欣興,listed,915.0,918.0,872.0,896.0,-11.0,-1.2128,27135078,24307499577,48237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3038,全台,listed,20.8,20.9,20.45,20.65,-0.15,-0.7212,181126,3745984,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3040,遠見,listed,37.15,37.5,36.6,36.6,-0.55,-1.4805,144878,5340849,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3041,揚智,listed,24.15,24.4,23.65,24.2,0.15,0.6237,828878,19853004,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3042,晶技,listed,170.0,171.5,162.0,164.5,-4.5,-2.6627,7564470,1249479798,6969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3043,科風,listed,21.4,21.45,20.7,20.9,-0.3,-1.4151,83524,1741889,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3044,健鼎,listed,415.5,415.5,402.0,406.0,-11.5,-2.7545,3110458,1265523013,4452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3045,台灣大,listed,113.0,113.0,111.5,112.0,-0.5,-0.4444,12123607,1360879331,2794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3046,建碁,listed,56.0,56.5,55.0,55.9,0.4,0.7207,509153,28425908,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3047,訊舟,listed,15.2,15.4,14.85,14.95,-0.3,-1.9672,678068,10204669,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3048,益登,listed,51.5,51.8,49.8,50.8,-0.1,-0.1965,1391461,70291174,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3049,精金,listed,11.35,11.5,10.95,11.1,-0.2,-1.7699,3128663,34743482,1419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3050,鈺德,listed,11.85,11.9,11.5,11.7,-0.15,-1.2658,675321,7855620,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3051,力特,listed,23.5,23.6,22.6,23.0,-0.2,-0.8621,421715,9670806,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3052,夆典,listed,10.7,10.8,10.6,10.65,-0.05,-0.4673,181503,1935957,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3054,立萬利,listed,54.3,56.0,54.3,55.1,0.0,0.0,70752,3892688,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3055,蔚華科,listed,165.0,165.0,149.5,150.5,-15.0,-9.0634,889989,137367866,1067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3056,富華新,listed,14.3,14.45,14.0,14.15,0.0,0.0,1313388,18579772,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3057,喬鼎,listed,16.05,16.2,15.5,16.15,-0.05,-0.3086,126167,1992578,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3058,立德,listed,8.69,8.83,8.5,8.58,-0.09,-1.0381,591021,5093633,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3059,華晶科,listed,41.4,41.75,40.35,40.65,-0.8,-1.93,2607830,106506016,1779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3060,銘異,listed,30.35,30.65,29.4,29.9,-0.25,-0.8292,1360892,40720755,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3062,建漢,listed,21.85,21.85,21.15,21.3,-0.3,-1.3889,1185601,25336403,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3090,日電貿,listed,179.5,181.5,165.0,171.5,-11.5,-6.2842,2045194,347504706,2118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3092,鴻碩,listed,25.35,25.35,24.35,24.6,0.2,0.8197,182959,4515531,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3094,聯傑,listed,38.15,38.15,35.85,36.85,-1.3,-3.4076,1760333,64806500,2578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3130,一零四,listed,205.5,206.5,205.0,206.0,1.0,0.4878,171079,35233210,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3135,凌航,listed,157.0,157.0,146.5,150.0,-3.0,-1.9608,875566,131396492,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3138,耀登,listed,100.5,102.0,99.0,101.0,0.0,0.0,249254,25034224,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3149,正達,listed,72.7,73.4,67.0,68.5,-4.3,-5.9066,13709354,946956126,9893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3150,鈺寶-創,listed,17.25,17.4,16.75,16.9,-0.15,-0.8798,31001,524417,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3164,景岳,listed,16.4,16.55,16.1,16.35,0.1,0.6154,35577,577757,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3167,大量,listed,702.0,709.0,664.0,688.0,-11.0,-1.5737,3644611,2502019235,6341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3168,眾福科,listed,43.85,43.85,42.7,43.3,0.0,0.0,48002,2075586,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3189,景碩,listed,802.0,814.0,760.0,785.0,-11.0,-1.3819,16084194,12660613680,23794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3209,全科,listed,57.3,58.0,56.7,58.0,0.8,1.3986,1108583,63861620,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3229,晟鈦,listed,43.6,46.9,43.35,43.65,0.95,2.2248,1129831,50806828,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3231,緯創,listed,168.0,179.5,165.5,173.5,9.5,5.7927,218008949,37999830284,128443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3257,虹冠電,listed,54.2,54.7,52.8,52.9,-1.3,-2.3985,284470,15143371,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3266,昇陽,listed,13.65,13.65,13.3,13.55,0.2,1.4981,43961,589993,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3296,勝德,listed,25.5,27.25,25.5,27.25,1.75,6.8627,129390,3396548,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3305,昇貿,listed,113.5,115.5,111.0,113.0,1.0,0.8929,1329565,150616002,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3308,聯德,listed,20.6,21.1,20.0,20.1,-0.4,-1.9512,45973,930263,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3311,閎暉,listed,34.55,34.55,33.9,34.2,0.0,0.0,141316,4816574,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3312,弘憶股,listed,50.1,50.3,48.15,48.35,-0.55,-1.1247,645054,31526080,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3321,同泰,listed,19.6,19.6,18.7,18.85,-0.25,-1.3089,239136,4516061,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3338,泰碩,listed,67.9,68.6,66.1,66.4,-1.0,-1.4837,411922,27547180,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3346,麗清,listed,21.6,21.9,20.75,21.0,-0.6,-2.7778,356460,7497544,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3356,奇偶,listed,57.8,58.1,57.2,58.0,0.4,0.6944,269293,15534240,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3376,新日興,listed,192.0,195.0,189.0,191.5,0.0,0.0,1284551,246304215,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3380,明泰,listed,31.05,31.25,30.15,30.6,-0.2,-0.6494,1152685,35243452,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3406,玉晶光,listed,533.0,543.0,525.0,532.0,3.0,0.5671,937604,500073069,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3413,京鼎,listed,363.0,363.5,334.0,341.0,-22.0,-6.0606,3975312,1367329608,5492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3416,融程電,listed,179.0,181.0,175.5,178.5,-1.0,-0.5571,394225,70051708,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3419,譁裕,listed,12.55,12.6,12.4,12.55,0.05,0.4,168514,2099344,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3432,台端,listed,18.0,18.0,17.1,17.8,-0.1,-0.5587,23081,399279,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3437,榮創,listed,18.3,18.55,17.75,17.9,-0.55,-2.981,465665,8364970,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3443,創意,listed,4400.0,4420.0,4220.0,4380.0,10.0,0.2288,1318309,5704848735,4912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3447,展達,listed,30.2,30.65,30.0,30.05,-0.15,-0.4967,112129,3399348,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3450,聯鈞,listed,461.5,504.0,458.5,474.0,15.5,3.3806,17016352,8236754904,17490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3481,群創,listed,53.0,53.8,51.0,51.9,-0.6,-1.1429,231361001,12104559466,92860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3494,誠研,listed,7.47,7.69,7.24,7.38,-0.09,-1.2048,51273,378105,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3501,維熹,listed,40.45,40.55,40.0,40.25,0.1,0.2491,154052,6199202,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3504,揚明光,listed,64.7,66.8,63.6,64.7,0.3,0.4658,732993,47775748,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3515,華擎,listed,212.5,212.5,206.5,210.0,1.0,0.4785,181647,37946931,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3518,柏騰,listed,27.35,27.35,26.35,26.4,-0.5,-1.8587,309857,8259472,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3528,安馳,listed,86.3,87.2,84.7,85.4,-0.9,-1.0429,212644,18225369,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3530,晶相光,listed,60.0,60.0,58.0,58.2,-1.0,-1.6892,98459,5792724,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3532,台勝科,listed,472.0,499.0,421.5,421.5,-46.5,-9.9359,14814207,6667071284,17564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3533,嘉澤,listed,2085.0,2160.0,1995.0,2035.0,25.0,1.2438,926549,1915725880,2361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3535,晶彩科,listed,90.2,91.8,88.8,89.5,-0.5,-0.5556,583679,52455209,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3543,州巧,listed,29.25,29.35,28.2,28.2,-0.7,-2.4221,469150,13443938,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3545,敦泰,listed,51.2,51.2,49.05,49.4,-0.9,-1.7893,576307,28778428,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3550,聯穎,listed,23.0,23.3,22.2,22.6,-0.25,-1.0941,1158703,26189581,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3557,嘉威,listed,26.0,26.3,25.9,26.3,0.05,0.1905,21431,558859,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3563,牧德,listed,675.0,687.0,664.0,674.0,4.0,0.597,421878,284163985,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3576,聯合再生,listed,19.6,20.1,18.1,18.35,-1.1,-5.6555,29076149,546000832,12750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3583,辛耘,listed,775.0,780.0,743.0,759.0,-8.0,-1.043,707591,536937133,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3588,通嘉,listed,58.1,58.1,55.0,55.1,-2.9,-5.0,338701,18899214,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3591,艾笛森,listed,21.35,21.4,20.4,20.7,-0.55,-2.5882,1509827,31303478,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
