date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-22,3044,健鼎,listed,415.0,421.0,409.0,417.5,13.0,3.2138,3383672,1411395285,3900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3045,台灣大,listed,112.0,113.5,112.0,112.5,0.5,0.4464,9558783,1078195676,3058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3046,建碁,listed,55.0,56.5,55.0,55.5,0.8,1.4625,636487,35573598,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3047,訊舟,listed,15.4,15.55,15.15,15.25,0.0,0.0,779402,11951802,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3048,益登,listed,50.8,52.2,50.8,50.9,0.7,1.3944,1508179,77520522,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3049,精金,listed,11.35,11.6,11.3,11.3,-0.05,-0.4405,2162336,24706684,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3050,鈺德,listed,11.75,11.9,11.75,11.85,0.1,0.8511,431272,5087493,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3051,力特,listed,23.4,23.65,23.2,23.2,0.05,0.216,520627,12182639,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3052,夆典,listed,10.8,10.85,10.7,10.7,-0.15,-1.3825,337675,3627928,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3054,立萬利,listed,54.9,56.6,54.7,55.1,0.2,0.3643,45050,2496747,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3055,蔚華科,listed,175.5,176.0,165.5,165.5,-3.5,-2.071,604195,102922917,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3056,富華新,listed,14.55,14.9,14.55,14.85,0.3,2.0619,1139116,16874451,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3057,喬鼎,listed,16.0,16.5,16.0,16.2,-0.1,-0.6135,88250,1440677,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3058,立德,listed,8.64,8.74,8.64,8.67,0.06,0.6969,382265,3317954,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3059,華晶科,listed,41.8,42.35,41.4,41.45,0.15,0.3632,2176591,90779469,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3060,銘異,listed,29.75,30.65,29.75,30.15,1.05,3.6082,1905061,57621244,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3062,建漢,listed,21.7,21.95,21.55,21.6,0.15,0.6993,1248958,27124407,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3090,日電貿,listed,180.0,184.5,176.0,183.0,7.5,4.2735,2892458,519660084,2778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3092,鴻碩,listed,24.3,24.85,24.2,24.4,0.5,2.0921,175487,4308884,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3094,聯傑,listed,38.85,40.3,38.0,38.15,-0.5,-1.2937,3731692,145482319,3699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3130,一零四,listed,204.5,206.0,204.5,205.0,1.5,0.7371,243963,50090663,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3135,凌航,listed,151.0,156.0,150.0,153.0,8.0,5.5172,887179,135914918,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3138,耀登,listed,99.6,103.0,99.6,101.0,0.0,0.0,249263,25266972,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3149,正達,listed,77.7,79.2,72.7,72.8,-3.5,-4.5872,9617508,729349692,7610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3150,鈺寶-創,listed,16.85,17.2,16.85,17.05,0.05,0.2941,15000,256150,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3164,景岳,listed,16.35,16.5,16.25,16.25,-0.1,-0.6116,22800,372148,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3167,大量,listed,745.0,760.0,694.0,699.0,-30.0,-4.1152,5765897,4135689294,10386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3168,眾福科,listed,43.65,43.65,43.15,43.3,-0.25,-0.5741,31115,1347976,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3189,景碩,listed,804.0,819.0,770.0,796.0,50.0,6.7024,25561416,20426356411,33322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3209,全科,listed,57.5,58.0,56.7,57.2,-0.1,-0.1745,1281525,73448375,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3229,晟鈦,listed,41.9,44.9,41.0,42.7,1.85,4.5288,717257,30897150,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3231,緯創,listed,154.0,164.0,153.5,164.0,14.5,9.699,94856772,15392894552,48102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3257,虹冠電,listed,53.9,54.9,53.9,54.2,1.3,2.4575,340355,18486973,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3266,昇陽,listed,13.5,13.5,13.35,13.35,0.0,0.0,61385,824006,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3296,勝德,listed,25.7,25.75,25.1,25.5,0.65,2.6157,76205,1934295,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3305,昇貿,listed,112.5,115.0,112.0,112.0,1.5,1.3575,1339834,151799578,1443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3308,聯德,listed,21.0,21.0,20.5,20.5,-0.15,-0.7264,49525,1025625,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3311,閎暉,listed,33.9,35.3,33.9,34.2,0.55,1.6345,207303,7117400,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3312,弘憶股,listed,49.15,49.6,48.45,48.9,1.25,2.6233,948182,46550067,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3321,同泰,listed,19.2,19.4,19.0,19.1,0.45,2.4129,192580,3693286,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3338,泰碩,listed,69.1,71.5,67.4,67.4,-1.7,-2.4602,1397548,96617021,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3346,麗清,listed,21.2,21.9,21.05,21.6,0.65,3.1026,381723,8199547,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3356,奇偶,listed,57.4,58.5,57.4,57.6,0.6,1.0526,354242,20528696,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3376,新日興,listed,192.5,195.0,191.5,191.5,2.0,1.0554,1605062,309533850,1713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3380,明泰,listed,30.65,31.1,30.5,30.8,0.45,1.4827,1417891,43684788,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3406,玉晶光,listed,535.0,542.0,521.0,529.0,-2.0,-0.3766,1531764,811438154,2559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3413,京鼎,listed,339.0,368.0,335.0,363.0,28.0,8.3582,5417380,1898433718,6708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3416,融程電,listed,176.0,183.0,176.0,179.5,4.5,2.5714,876184,158276814,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3419,譁裕,listed,12.45,12.6,12.4,12.5,0.05,0.4016,132184,1654009,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3432,台端,listed,17.4,17.95,17.35,17.9,0.8,4.6784,63283,1116786,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3437,榮創,listed,17.95,18.6,17.95,18.45,0.65,3.6517,635936,11637275,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3443,創意,listed,4305.0,4450.0,4235.0,4370.0,255.0,6.1968,2504634,10840111140,7806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3447,展達,listed,30.25,30.7,30.2,30.2,0.1,0.3322,184520,5610751,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3450,聯鈞,listed,450.0,469.0,448.0,458.5,31.0,7.2515,6610087,3037925499,8162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3481,群創,listed,51.5,54.1,51.5,52.5,1.8,3.5503,288972898,15281226517,116193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3494,誠研,listed,7.79,7.79,7.33,7.47,0.03,0.4032,64359,477046,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3501,維熹,listed,40.7,40.7,40.15,40.15,-0.15,-0.3722,110060,4438545,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3504,揚明光,listed,64.4,66.3,64.2,64.4,1.3,2.0602,685399,44558465,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3515,華擎,listed,211.5,212.5,209.0,209.0,0.0,0.0,321634,67784824,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3518,柏騰,listed,27.0,27.2,26.55,26.9,0.5,1.8939,297130,8009502,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3528,安馳,listed,84.1,87.9,84.1,86.3,3.4,4.1013,355767,30578652,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3530,晶相光,listed,58.7,60.1,58.7,59.2,0.6,1.0239,132037,7850867,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3532,台勝科,listed,446.5,476.5,440.5,468.0,34.5,7.9585,14308280,6651430049,15360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3533,嘉澤,listed,2040.0,2055.0,1985.0,2010.0,-20.0,-0.9852,760832,1532894830,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3535,晶彩科,listed,90.3,92.4,89.2,90.0,1.5,1.6949,691471,62642328,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3543,州巧,listed,29.25,29.35,28.8,28.9,0.05,0.1733,409245,11860308,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3545,敦泰,listed,50.5,51.2,50.0,50.3,0.45,0.9027,651365,32890447,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3550,聯穎,listed,22.95,23.4,22.6,22.85,0.45,2.0089,1434477,32917283,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3557,嘉威,listed,26.35,26.7,25.75,26.25,-0.05,-0.1901,54419,1418954,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3563,牧德,listed,665.0,680.0,656.0,670.0,26.0,4.0373,572359,383643394,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3576,聯合再生,listed,19.55,20.8,19.3,19.45,0.35,1.8325,68619960,1372585062,24462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3583,辛耘,listed,764.0,779.0,752.0,767.0,17.0,2.2667,947730,727340690,1977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3588,通嘉,listed,56.5,58.4,56.5,58.0,2.2,3.9427,309255,17759843,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3591,艾笛森,listed,21.35,21.85,21.05,21.25,0.3,1.432,772140,16526947,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3592,瑞鼎,listed,238.0,243.5,236.0,236.0,-0.5,-0.2114,887348,211443081,1851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3593,力銘,listed,14.05,14.4,13.6,14.4,-0.3,-2.0408,18652,261596,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3596,智易,listed,187.0,188.5,185.0,187.5,3.0,1.626,727249,135702606,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3605,宏致,listed,85.9,92.8,85.6,92.8,8.4,9.9526,15920917,1441112812,13686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3607,谷崧,listed,15.05,15.2,15.0,15.05,0.0,0.0,223727,3368784,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3617,碩天,listed,203.5,210.5,203.5,208.5,0.0,0.0,495031,102550446,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3622,洋華,listed,53.3,53.8,53.1,53.1,0.2,0.3781,273602,14609605,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3645,達邁,listed,73.1,73.2,70.9,71.2,-0.3,-0.4196,1288223,92810776,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3652,精聯,listed,30.65,33.5,30.5,31.6,0.9,2.9316,2896155,92033382,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3653,健策,listed,3545.0,3615.0,3405.0,3500.0,0.0,0.0,2074379,7260537145,6461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3661,世芯-KY,listed,3645.0,3720.0,3580.0,3590.0,100.0,2.8653,1558375,5671821925,8615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3665,貿聯-KY,listed,2060.0,2195.0,2040.0,2115.0,115.0,5.75,4993122,10523988440,15200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3669,圓展,listed,36.85,36.85,35.85,36.4,2.9,8.6567,1275403,46850108,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3673,TPK-KY,listed,64.6,66.4,64.1,65.3,1.7,2.673,5526555,361365017,4005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3679,新至陞,listed,110.0,110.0,109.5,110.0,0.5,0.4566,17533,1926614,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3686,達能,listed,15.75,16.45,15.75,15.9,0.35,2.2508,113246,1823103,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3694,海華,listed,66.9,67.5,64.0,64.0,-2.3,-3.4691,3406329,224205683,2501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3701,大眾控,listed,39.5,40.6,39.5,39.75,0.25,0.6329,676033,27021995,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3702,大聯大,listed,112.5,118.0,112.5,118.0,6.5,5.8296,11894391,1384690599,6706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3703,欣陸,listed,20.7,20.9,20.55,20.55,-0.3,-1.4388,662181,13680932,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3704,合勤控,listed,47.55,48.35,46.35,47.15,-0.2,-0.4224,3486496,165261148,2255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3705,永信,listed,55.0,55.0,54.0,54.0,-1.0,-1.8182,269961,14664911,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3706,神達,listed,92.7,92.7,91.0,91.2,-0.1,-0.1095,17123720,1573676476,13058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3708,上緯投控,listed,101.0,105.0,100.5,103.0,3.6,3.6217,627340,64705357,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3711,日月光投控,listed,668.0,673.0,652.0,656.0,23.0,3.6335,22726328,15068912538,32656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3712,永崴投控,listed,17.45,18.3,17.25,18.0,0.75,4.3478,1258042,22270855,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3714,富采,listed,53.0,54.6,53.0,53.8,1.5,2.8681,4363947,235363756,2843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3715,定穎投控,listed,126.0,129.5,124.5,125.5,3.0,2.449,4798976,605860622,4435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3716,中化控股,listed,34.7,35.1,34.65,34.65,0.2,0.5806,263234,9162416,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3717,聯嘉投控,listed,22.05,22.5,21.8,21.85,0.0,0.0,2475953,54457462,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,4104,佳醫,listed,71.5,71.5,70.9,70.9,-0.6,-0.8392,142616,10130197,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,4106,雃博,listed,25.0,25.0,24.7,25.0,0.0,0.0,397266,9878986,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,4108,懷特,listed,11.75,11.85,11.65,11.65,-0.05,-0.4274,167791,1972041,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,4119,旭富,listed,48.25,50.2,48.25,49.8,1.4,2.8926,331304,16399699,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,4133,亞諾法,listed,21.45,21.85,21.25,21.65,0.15,0.6977,567117,12233778,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,4137,麗豐-KY,listed,95.3,96.0,94.7,94.7,-0.6,-0.6296,161800,15419095,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,4142,國光生,listed,17.05,17.15,17.05,17.05,0.05,0.2941,761786,13020336,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,4148,全宇生技-KY,listed,30.8,30.85,30.6,30.85,0.2,0.6525,31723,975451,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,4155,訊映,listed,15.8,15.9,15.7,15.85,0.05,0.3165,265876,4200221,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,4164,承業醫,listed,27.2,27.4,27.0,27.05,-0.25,-0.9158,464736,12598788,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,4169,泰宗,listed,273.0,290.0,273.0,275.0,-5.5,-1.9608,408532,113475296,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,4178,永笙-KY,listed,19.4,19.65,19.25,19.55,0.25,1.2953,345969,6722663,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,4190,佐登-KY,listed,27.1,27.1,26.0,26.2,-0.9,-3.321,37274,983682,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,4195,基米-創,listed,16.8,16.8,16.3,16.7,-0.1,-0.5952,97958,1609968,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,4306,炎洲,listed,14.6,14.7,14.5,14.55,0.0,0.0,963298,14071750,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
