date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-01,3150,鈺寶-創,listed,19.05,19.05,18.7,18.75,-0.1,-0.5305,63200,1190840,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3164,景岳,listed,15.95,16.0,15.95,15.95,0.05,0.3145,29016,463950,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3167,大量,listed,831.0,850.0,830.0,842.0,0.0,0.0,536816,450810407,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3168,眾福科,listed,42.55,43.1,42.25,42.4,-0.1,-0.2353,37244,1582833,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3189,景碩,listed,900.0,939.0,872.0,888.0,-3.0,-0.3367,38728579,35018399433,48380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3209,全科,listed,59.6,60.2,57.4,57.6,-1.6,-2.7027,1600496,93696606,1628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3229,晟鈦,listed,43.5,43.5,41.3,41.3,-0.7,-1.6667,216107,9102796,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3231,緯創,listed,161.0,162.0,159.0,159.5,1.0,0.6309,37036945,5949197491,26542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3257,虹冠電,listed,68.5,70.0,66.4,67.1,-0.6,-0.8863,1945605,132851354,1665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3266,昇陽,listed,13.95,13.95,13.5,13.6,-0.05,-0.3663,49229,668477,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3296,勝德,listed,29.15,30.95,28.95,29.55,0.65,2.2491,299005,8932760,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3305,昇貿,listed,140.5,143.0,135.5,135.5,-3.5,-2.518,2326203,322586059,2167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3308,聯德,listed,21.5,21.95,21.0,21.05,-0.35,-1.6355,70555,1497407,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3311,閎暉,listed,38.55,39.0,37.2,38.05,0.15,0.3958,436531,16653769,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3312,弘憶股,listed,60.1,60.8,57.2,57.2,-2.4,-4.0268,2757322,160637791,2319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3321,同泰,listed,23.8,23.9,22.6,23.85,0.35,1.4894,617801,14454370,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3338,泰碩,listed,71.3,73.1,71.3,72.1,1.1,1.5493,673300,48488018,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3346,麗清,listed,28.3,28.3,26.1,26.65,-0.5,-1.8416,5226052,141110585,3096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3356,奇偶,listed,63.2,64.3,60.6,60.7,-2.0,-3.1898,1254805,77696102,1619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3376,新日興,listed,202.0,203.0,195.0,195.0,-4.0,-2.0101,4179329,825649724,5000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3380,明泰,listed,34.6,34.8,33.15,33.2,-0.85,-2.4963,2099243,70555119,1484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3406,玉晶光,listed,673.0,684.0,634.0,641.0,-18.0,-2.7314,2527223,1651461790,4724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3413,京鼎,listed,333.5,345.0,330.5,332.0,1.5,0.4539,4894224,1650965885,8349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3416,融程電,listed,179.5,192.0,177.5,179.5,2.0,1.1268,1527666,280806064,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3419,譁裕,listed,13.95,14.1,13.8,13.95,0.1,0.722,167506,2328512,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3432,台端,listed,17.5,18.2,17.5,18.2,0.0,0.0,21083,380007,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3437,榮創,listed,22.3,22.9,21.3,21.3,-0.7,-3.1818,1078547,23792674,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3443,創意,listed,4865.0,5130.0,4845.0,5045.0,200.0,4.128,2288154,11464470595,13189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3447,展達,listed,37.2,37.3,36.15,36.25,-0.7,-1.8945,128445,4694478,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3450,聯鈞,listed,540.0,541.0,509.0,512.0,-20.0,-3.7594,1682039,878768467,3848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3481,群創,listed,70.8,72.5,67.1,67.4,-1.3,-1.8923,587747842,40982879343,258354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3494,誠研,listed,8.08,8.08,7.79,7.96,0.06,0.7595,82225,645143,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3501,維熹,listed,40.75,41.1,40.2,40.25,-0.5,-1.227,233825,9490969,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3504,揚明光,listed,81.6,82.4,76.6,76.7,-3.5,-4.3641,1038703,81821917,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3515,華擎,listed,224.0,227.0,213.5,213.5,0.0,0.0,1190619,262445397,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3518,柏騰,listed,30.2,31.5,30.05,30.4,0.6,2.0134,753342,23092041,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3528,安馳,listed,100.0,102.5,98.0,98.0,-1.9,-1.9019,617170,61620191,4114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3530,晶相光,listed,70.4,71.5,68.2,68.2,-1.3,-1.8705,218806,15265995,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3532,台勝科,listed,400.0,400.0,400.0,400.0,36.0,9.8901,1828785,731434634,1885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3533,嘉澤,listed,2160.0,2180.0,2090.0,2160.0,50.0,2.3697,996900,2134693745,2150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3535,晶彩科,listed,118.5,119.5,115.5,115.5,-0.5,-0.431,1029156,120583014,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3543,州巧,listed,29.5,29.55,28.6,28.7,-0.35,-1.2048,444354,12853738,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3545,敦泰,listed,57.0,57.8,55.8,55.9,0.3,0.5396,1573183,89438268,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3550,聯穎,listed,33.7,34.95,32.0,33.4,1.6,5.0314,12622688,425397374,6335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3557,嘉威,listed,25.5,25.6,25.3,25.35,-0.15,-0.5882,56745,1441303,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3563,牧德,listed,778.0,778.0,778.0,778.0,70.0,9.887,473038,368023564,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3576,聯合再生,listed,17.7,18.0,16.8,16.8,-0.6,-3.4483,12890652,221321387,6302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3583,辛耘,listed,909.0,946.0,885.0,905.0,1.0,0.1106,3000033,2749834386,9479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3588,通嘉,listed,68.1,71.0,65.0,65.8,-1.7,-2.5185,1446720,97403849,4088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3591,艾笛森,listed,26.3,26.75,25.6,25.75,-0.35,-1.341,1575650,41282972,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3592,瑞鼎,listed,279.0,282.0,277.0,281.5,3.0,1.0772,1900590,532661551,2421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3593,力銘,listed,14.15,15.3,14.15,15.1,-0.35,-2.2654,66619,974240,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3596,智易,listed,194.5,195.5,191.0,193.5,1.5,0.7812,1866174,361321232,2999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3605,宏致,listed,79.5,85.6,78.7,85.6,7.7,9.8845,14473296,1205798807,9614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3607,谷崧,listed,16.25,16.5,15.0,15.25,0.0,0.0,668975,10558423,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3617,碩天,listed,215.0,221.5,214.0,216.5,3.5,1.6432,617096,134790863,1159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3622,洋華,listed,59.8,59.8,58.2,59.1,1.0,1.7212,833207,49202260,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3645,達邁,listed,92.0,93.0,89.5,91.1,-0.3,-0.3282,1371379,125620843,1834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3652,精聯,listed,38.3,39.25,36.7,36.95,-1.35,-3.5248,783299,29370539,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3653,健策,listed,3540.0,3580.0,3395.0,3400.0,-30.0,-0.8746,745081,2570642550,4334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3661,世芯-KY,listed,4200.0,4455.0,4175.0,4450.0,270.0,6.4593,1831360,7920048835,10802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3665,貿聯-KY,listed,1965.0,2040.0,1950.0,2010.0,95.0,4.9608,2148320,4314795415,7470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3669,圓展,listed,34.5,34.5,34.0,34.1,0.1,0.2941,50708,1736047,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3673,TPK-KY,listed,82.0,82.4,75.7,76.2,-4.2,-5.2239,12779374,1002587620,10390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3679,新至陞,listed,107.5,112.5,107.5,112.5,5.0,4.6512,201046,22352087,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3686,達能,listed,17.45,17.5,17.0,17.0,-0.3,-1.7341,140848,2410149,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3694,海華,listed,63.8,68.3,63.7,66.4,4.2,6.7524,10321068,679931863,7029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3701,大眾控,listed,45.8,45.8,43.45,43.6,-1.15,-2.5698,801022,35217467,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3702,大聯大,listed,107.5,113.0,105.5,110.0,3.0,2.8037,51228863,5603369985,14010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3703,欣陸,listed,21.6,21.65,21.4,21.45,-0.2,-0.9238,1719939,37045762,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3704,合勤控,listed,46.55,46.55,43.6,44.25,-2.3,-4.9409,4968105,222491218,3245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3705,永信,listed,53.8,53.8,53.5,53.7,-0.1,-0.1859,152077,8161999,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3706,神達,listed,90.0,94.2,90.0,91.3,4.0,4.5819,67277449,6218972469,44185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3708,上緯投控,listed,110.0,110.0,104.5,105.5,-3.0,-2.765,910830,96589434,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3711,日月光投控,listed,710.0,718.0,695.0,703.0,23.0,3.3824,22106877,15595089792,37512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3712,永崴投控,listed,18.6,18.6,18.1,18.2,-0.2,-1.087,317473,5813967,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3714,富采,listed,65.9,66.3,62.4,62.4,-2.4,-3.7037,7208924,461710861,5823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3715,定穎投控,listed,177.5,186.5,172.0,172.0,-4.0,-2.2727,9801658,1758249996,13450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3716,中化控股,listed,34.95,35.25,34.5,34.65,-0.3,-0.8584,208142,7216329,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3717,聯嘉投控,listed,28.2,30.15,27.6,28.95,1.5,5.4645,42492804,1250064060,13546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4104,佳醫,listed,69.1,69.1,68.8,69.0,0.3,0.4367,198908,13710208,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4106,雃博,listed,23.65,23.7,22.9,23.6,-0.05,-0.2114,332191,7745111,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4108,懷特,listed,12.2,12.2,11.95,11.95,-0.15,-1.2397,186235,2236806,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4119,旭富,listed,44.8,44.8,43.6,44.0,0.0,0.0,124909,5482024,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4133,亞諾法,listed,20.6,20.6,20.45,20.55,0.1,0.489,48173,989210,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4137,麗豐-KY,listed,110.0,111.0,107.5,110.5,1.0,0.9132,769852,84254716,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4142,國光生,listed,17.7,17.7,17.35,17.5,-0.1,-0.5682,898878,15738128,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4148,全宇生技-KY,listed,30.15,30.5,30.1,30.25,-0.05,-0.165,16202,489585,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4155,訊映,listed,15.1,15.35,15.1,15.3,0.25,1.6611,405098,6161385,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4164,承業醫,listed,28.85,28.95,28.4,28.4,-0.45,-1.5598,703377,20056048,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4169,泰宗,listed,221.5,223.0,202.5,202.5,-15.0,-6.8966,605170,126899643,2158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4178,永笙-KY,listed,18.6,18.6,17.9,17.9,-0.45,-2.4523,136969,2482465,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4190,佐登-KY,listed,25.4,25.5,25.0,25.0,-0.4,-1.5748,72410,1827769,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4195,基米-創,listed,16.15,16.15,15.4,15.4,-0.25,-1.5974,99295,1544067,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4306,炎洲,listed,15.95,16.2,15.8,15.9,0.0,0.0,1537883,24583118,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4414,如興,listed,8.59,8.59,8.4,8.47,-0.02,-0.2356,171471,1455039,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4426,利勤,listed,8.12,8.23,7.91,7.93,0.04,0.507,190596,1535651,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4438,廣越,listed,59.8,59.8,59.0,59.3,-0.1,-0.1684,36125,2139707,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4439,冠星-KY,listed,91.6,91.6,91.0,91.4,0.2,0.2193,12040,1099061,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4440,宜新實業,listed,17.15,17.25,17.05,17.15,-0.1,-0.5797,519855,8140130,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4441,振大環球,listed,188.0,193.0,186.5,191.5,3.5,1.8617,65271,12368404,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4526,東台,listed,41.3,43.4,40.25,41.15,-0.1,-0.2424,11080694,460919675,7747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4532,瑞智,listed,28.3,29.0,27.6,28.55,0.4,1.421,10417291,295674604,6499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4536,拓凱,listed,167.5,169.0,167.0,167.5,0.5,0.2994,242325,40718217,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4540,全球傳動,listed,56.4,58.1,56.0,56.7,1.2,2.1622,1774865,100877036,1519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4545,銘鈺,listed,37.3,38.4,36.75,37.7,0.45,1.2081,217318,8181527,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4551,智伸科,listed,226.0,235.5,221.0,234.0,9.0,4.0,757069,174149427,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4552,力達-KY,listed,20.2,20.2,19.9,20.05,0.0,0.0,75539,1512097,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4555,氣立,listed,48.9,50.9,48.2,48.8,1.1,2.3061,449216,22193634,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4557,永新-KY,listed,48.05,48.05,47.45,47.55,-0.35,-0.7307,46797,2227785,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4560,強信-KY,listed,33.2,33.3,32.5,33.05,-0.15,-0.4518,384374,12636107,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4562,穎漢,listed,34.05,34.6,33.5,33.7,0.2,0.597,328065,11120566,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4564,元翎,listed,16.25,17.1,16.2,16.25,0.2,1.2461,1907933,31472467,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4566,時碩工業,listed,64.8,64.8,62.0,62.0,-1.4,-2.2082,377054,23870082,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4569,六方科-KY,listed,171.0,175.0,169.0,173.0,2.5,1.4663,65739,11307444,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4571,鈞興-KY,listed,167.0,170.0,167.0,168.0,1.0,0.5988,186189,31354303,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4572,駐龍,listed,145.5,148.0,145.5,146.0,1.0,0.6897,40931,6014718,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,4576,大銀微系統,listed,213.5,223.5,212.5,214.0,3.0,1.4218,1714688,372322905,2262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
