date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-30,6831,邁科,listed,460.0,530.0,460.0,477.5,-33.5,-6.5558,1941503,945933298,2293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6834,天二科技,listed,70.2,78.8,70.2,72.6,-1.5,-2.0243,3403786,253179831,3334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6835,圓裕,listed,30.2,30.35,29.6,30.0,-0.6,-1.9608,31077,930975,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6838,台新藥,listed,24.3,24.4,23.4,23.4,-1.3,-5.2632,178030,4243761,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6854,錼創科技-KY創,listed,88.0,88.2,82.0,82.9,-4.4,-5.0401,492961,41732630,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6861,睿生光電,listed,181.0,186.0,168.0,174.0,-7.0,-3.8674,457923,81370678,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6862,三集瑞-KY,listed,120.0,124.0,115.5,117.0,-3.5,-2.9046,373206,44330572,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6863,永道-KY,listed,121.5,128.5,119.0,124.5,1.0,0.8097,832343,102288642,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6869,雲豹能源,listed,63.5,66.0,63.5,65.1,-0.8,-1.214,490815,31948725,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6873,泓德能源,listed,78.2,79.6,76.7,77.0,-1.1,-1.4085,352263,27462567,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6885,全福生技,listed,20.7,21.05,20.35,20.35,-0.35,-1.6908,291222,6017950,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6887,寶綠特-KY,listed,37.65,38.5,36.05,36.05,-1.3,-3.4806,21168,782564,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6890,來億-KY,listed,176.0,176.0,165.5,168.0,-8.0,-4.5455,432506,73199033,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6901,鑽石投資,listed,16.75,16.75,15.75,15.75,-1.0,-5.9701,2410321,38729880,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6902,GOGOLOOK,listed,111.0,120.0,110.0,120.0,6.5,5.7269,78150,8784759,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6906,現觀科,listed,68.0,68.9,65.6,67.9,-0.1,-0.1471,67653,4526110,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6908,宏碁遊戲-創,listed,32.85,32.85,32.85,32.85,0.0,0.0,2000,65700,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6909,創控,listed,38.1,39.15,37.15,37.5,-0.7,-1.8325,350394,13391697,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6914,阜爾運通,listed,146.0,149.0,145.5,147.0,1.0,0.6849,198756,29268336,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6916,華凌,listed,18.0,18.0,17.0,17.0,-0.3,-1.7341,36001,623716,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6918,愛派司,listed,70.6,70.6,68.6,68.8,-1.3,-1.8545,46606,3231061,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6919,康霈*,listed,102.0,103.0,99.0,103.0,1.0,0.9804,5196661,523724035,3734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6921,嘉雨思-創,listed,55.0,57.2,55.0,57.1,-2.6,-4.3551,6140,345729,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6923,中台,listed,77.1,77.1,74.1,75.8,1.1,1.4726,119080,8903627,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6924,榮惠-KY創,listed,97.6,99.4,94.8,97.0,-2.8,-2.8056,45152,4367347,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6928,攸泰科技,listed,45.65,46.6,44.3,44.8,-1.05,-2.2901,179463,8118328,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6931,青松健康,listed,37.5,37.65,36.1,36.2,-1.45,-3.8513,85181,3152689,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6933,AMAX-KY,listed,146.5,148.5,135.0,137.5,-10.5,-7.0946,409585,57995870,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6934,心誠鎂,listed,74.5,74.5,70.2,73.5,-1.0,-1.3423,49130,3506325,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6936,永鴻生技,listed,31.9,31.9,31.6,31.6,-0.35,-1.0955,11054,350966,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6937,天虹,listed,241.0,242.0,231.0,235.0,-3.5,-1.4675,397475,94027968,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6944,兆聯實業,listed,676.0,692.0,658.0,659.0,-28.0,-4.0757,810883,546684122,2351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6947,台鎔科技,listed,68.3,70.8,68.3,68.6,-0.7,-1.0101,400016,27708171,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6949,沛爾生醫-創,listed,796.0,840.0,757.0,790.0,-12.0,-1.4963,238392,190739488,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6951,青新-創,listed,70.4,70.7,70.1,70.5,-0.4,-0.5642,18316,1292780,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6952,大武山,listed,34.4,34.9,33.75,33.75,-0.35,-1.0264,12105,413246,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6955,邦睿生技-創,listed,113.0,113.0,113.0,113.0,1.0,0.8929,1005,113560,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6957,裕慶-KY,listed,222.0,222.0,207.0,208.0,-8.0,-3.7037,133450,28453912,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6958,日盛台駿,listed,19.15,19.15,18.45,18.65,0.0,0.0,77445,1445469,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6958A,日盛台駿甲特,listed,18.4,18.4,18.35,18.35,-0.05,-0.2717,16000,294100,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-30,6962,奕力-KY,listed,29.15,29.8,28.6,29.0,0.0,0.0,1721177,50315817,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6965,中傑-KY,listed,79.4,79.4,76.9,76.9,-1.6,-2.0382,33302,2596403,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6969,成信實業*-創,listed,28.15,30.5,28.15,29.25,1.1,3.9076,280124,8360523,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6988,威力暘-創,listed,12.6,12.6,11.95,11.95,-0.85,-6.6406,37000,449350,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,6994,富威電力,listed,38.65,38.75,37.5,37.5,-1.25,-3.2258,465330,17665538,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7610,聯友金屬-創,listed,1095.0,1305.0,1095.0,1095.0,-120.0,-9.8765,1259699,1451165175,4169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7631,聚賢研發-創,listed,130.0,133.5,121.5,129.5,-0.5,-0.3846,31186,4003524,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7689,大鵬科CLMX,listed,178.0,179.0,172.0,177.5,1.0,0.5666,244476,43139272,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7705,三商餐飲,listed,30.2,30.2,29.95,29.95,-0.35,-1.1551,18514,556426,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7711,永擎,listed,279.5,284.0,273.0,277.5,-4.5,-1.5957,183515,50872013,3360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7721,微程式,listed,56.2,58.5,55.2,55.7,-1.6,-2.7923,141116,7963430,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7722,LINEPAY,listed,279.0,279.0,264.5,267.0,-5.5,-2.0183,104514,28145794,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7730,暉盛-創,listed,146.5,148.5,135.5,137.5,-7.5,-5.1724,114093,16016438,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7732,金興精密,listed,34.75,35.2,34.0,34.55,-0.4,-1.1445,30000,1029300,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7736,虎山,listed,71.0,71.0,68.3,70.3,0.1,0.1425,32105,2221070,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7740,熙特爾-創,listed,145.0,145.0,140.0,140.5,-4.5,-3.1034,140019,19836925,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7749,意騰-KY,listed,312.0,316.0,302.0,305.0,-6.5,-2.0867,230486,71045635,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7750,新代,listed,1905.0,2000.0,1825.0,1850.0,-40.0,-2.1164,228491,431686875,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7760,享溫馨,listed,35.0,35.0,33.3,34.0,0.35,1.0401,70114,2357131,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7765,中華資安,listed,223.5,224.5,221.5,223.0,-0.5,-0.2237,27081,6042632,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7768,頌勝科技,listed,246.0,249.5,232.0,234.0,-16.0,-6.4,153559,37214706,1807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7769,鴻勁,listed,5235.0,5620.0,5060.0,5620.0,0.0,0.0,1628115,8988859930,8895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7780,大研生醫*,listed,16.7,16.75,16.35,16.55,-0.15,-0.8982,980151,16200635,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7786,東方風能,listed,125.0,125.0,121.5,122.5,-1.5,-1.2097,205655,25322048,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7788,松川精密,listed,184.5,188.5,171.5,173.5,-12.5,-6.7204,1413971,253246118,1939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7791,皇家可口,listed,60.2,60.2,59.8,60.0,-0.4,-0.6623,42737,2564205,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7795,長廣,listed,335.0,371.5,329.0,332.0,-15.5,-4.4604,964628,335150117,1400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7799,禾榮科,listed,343.5,353.0,335.0,340.0,-3.5,-1.0189,428532,146613178,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7803,雲象科技-創,listed,19.1,19.7,19.0,19.05,-0.65,-3.2995,85120,1640975,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7818,溢泰實業,listed,66.9,66.9,64.4,65.6,0.2,0.3058,98383,6416518,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7821,神數,listed,40.5,40.5,39.25,39.9,0.05,0.1255,117632,4666114,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7822,倍利科,listed,768.0,783.0,710.0,729.0,-39.0,-5.0781,188400,139543645,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7823,奧義賽博-KY創,listed,76.8,78.2,76.1,76.7,-0.1,-0.1302,15476,1191760,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7827,漢康-KY創,listed,138.0,141.0,136.0,140.0,-1.0,-0.7092,352464,49075207,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,7835,永悅健康-創,listed,34.7,34.7,29.0,30.6,-2.4,-7.2727,118646,3580623,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8011,台通,listed,15.45,16.1,15.45,15.6,0.0,0.0,804317,12708047,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8016,矽創,listed,262.5,266.0,251.0,254.5,-10.0,-3.7807,1140365,294225787,2211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8021,尖點,listed,290.5,320.0,285.0,294.0,-22.5,-7.109,8605059,2589975920,11030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8028,昇陽半導體,listed,227.0,251.0,227.0,227.5,-24.5,-9.7222,2357629,549497316,3007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8033,雷虎,listed,145.0,158.0,145.0,150.0,-7.0,-4.4586,1582387,241414270,1781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8039,台虹,listed,158.0,177.0,158.0,158.0,-17.5,-9.9715,36623427,5999765771,22999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8045,達運光電,listed,55.5,55.5,52.4,52.4,-1.0,-1.8727,192252,10267888,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8046,南電,listed,817.0,954.0,792.0,837.0,-42.0,-4.7782,40319290,35890175163,43201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8070,長華*,listed,42.05,43.15,41.2,41.55,-0.5,-1.1891,3663131,154312789,2281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8072,陞泰,listed,25.45,26.0,25.15,25.7,-0.15,-0.5803,183204,4674336,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8081,致新,listed,242.0,245.0,231.5,232.0,-9.5,-3.9337,906006,214988219,1531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8101,華冠,listed,12.8,12.8,12.8,12.8,0.6,4.918,1187,15153,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8103,瀚荃,listed,68.5,70.7,66.3,67.7,-1.4,-2.026,1535941,104444499,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8104,錸寶,listed,29.15,29.5,28.05,28.1,-1.05,-3.6021,766277,21999973,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8105,凌巨,listed,14.9,15.35,14.5,14.6,-0.55,-3.6304,3884022,57845531,1866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8110,華東,listed,33.2,36.25,33.1,33.75,-0.4,-1.1713,8185668,284107704,5105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8112,至上,listed,76.2,78.9,73.6,75.6,-1.1,-1.4342,10179462,776528109,7270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8112A,至上甲特,listed,44.95,45.05,44.95,45.05,0.1,0.2225,5122,230344,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-30,8114,振樺電,listed,203.0,204.5,189.0,191.5,-18.0,-8.5919,2245380,430044992,2473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8131,福懋科,listed,52.9,54.8,50.8,51.1,-2.5,-4.6642,5087798,268137022,3755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8150,南茂,listed,66.2,72.3,65.7,66.0,-6.9,-9.465,43913300,3005727932,30241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8162,微矽電子-創,listed,48.65,49.6,44.7,45.5,-3.5,-7.1429,413566,19459019,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8163,達方,listed,28.9,29.4,28.3,28.6,-0.35,-1.209,1298901,37385888,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8201,無敵,listed,11.7,11.9,11.0,11.5,-0.15,-1.2876,75190,866076,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8210,勤誠,listed,970.0,1010.0,942.0,951.0,-30.0,-3.0581,914481,888411550,4279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8213,志超,listed,29.2,29.4,28.35,28.5,-0.4,-1.3841,846411,24270363,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8215,明基材,listed,21.7,22.65,21.0,21.7,0.0,0.0,928171,20272707,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8222,寶一,listed,35.2,35.95,34.0,34.1,-1.45,-4.0788,817613,28469877,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8249,菱光,listed,40.5,40.5,39.0,39.5,-0.55,-1.3733,373881,14838630,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8261,富鼎,listed,164.5,175.5,158.0,158.0,-17.5,-9.9715,8071883,1338482435,12803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8271,宇瞻,listed,217.5,229.0,200.5,204.0,-18.5,-8.3146,18618466,4012621586,28083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8341,日友,listed,76.2,76.6,75.3,75.4,-0.8,-1.0499,190798,14508794,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8367,建新國際,listed,40.4,40.4,40.15,40.25,-0.35,-0.8621,13062,525911,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8374,羅昇,listed,70.0,70.5,65.9,66.8,-3.2,-4.5714,375402,25491506,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8404,百和興業-KY,listed,16.65,16.65,16.35,16.35,-0.25,-1.506,193334,3176856,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8411,福貞-KY,listed,12.95,12.95,12.8,12.95,0.0,0.0,68295,880381,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8422,可寧衛*,listed,24.55,24.65,24.2,24.35,-0.45,-1.8145,6085380,148391737,3956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8429,金麗-KY,listed,6.0,6.03,5.98,6.01,0.01,0.1667,231780,1393240,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8438,昶昕,listed,55.6,56.8,52.8,53.7,0.7,1.3208,779366,42548456,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8442,威宏-KY,listed,43.95,44.7,43.2,43.25,-0.9,-2.0385,61204,2670027,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8443,阿瘦,listed,11.25,11.45,11.25,11.45,-0.1,-0.8658,21832,247116,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,8454,富邦媒,listed,251.0,251.5,230.0,246.5,-4.0,-1.5968,2148966,520268601,4046,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-30,8462,柏文,listed,164.0,173.5,163.0,172.0,8.0,4.878,577687,97544847,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
