date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-28,3022,威強電,listed,87.2,92.1,87.2,89.2,-2.5,-2.7263,2185862,196414911,2214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3023,信邦,listed,285.0,285.0,274.5,281.5,-10.0,-3.4305,1114727,312611341,1566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3024,憶聲,listed,13.0,13.0,12.35,12.75,-0.3,-2.2989,1799900,22736534,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3025,星通,listed,56.3,56.3,53.3,53.4,-2.9,-5.151,368060,19913978,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3026,禾伸堂,listed,527.0,527.0,527.0,527.0,-58.0,-9.9145,291893,153827611,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3027,盛達,listed,19.0,19.0,18.3,18.55,-0.8,-4.1344,238976,4422809,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3028,增你強,listed,61.8,62.0,60.2,60.5,-3.6,-5.6162,1837046,112017356,1755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3029,零壹,listed,103.0,103.5,101.0,101.5,-2.5,-2.4038,767806,78360433,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3030,德律,listed,286.0,287.5,272.5,273.5,-23.0,-7.7572,2084641,581866345,7996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3031,佰鴻,listed,22.5,22.65,21.65,21.8,-1.35,-5.8315,959277,21116807,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3032,偉訓,listed,81.0,81.3,78.1,78.7,-3.2,-3.9072,578302,45872182,1237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3033,威健,listed,47.45,47.75,45.7,45.95,-3.0,-6.1287,7485587,347575441,5231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3034,聯詠,listed,499.0,514.0,492.5,492.5,-25.5,-4.9228,3358030,1685184190,7827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3035,智原,listed,193.0,194.0,184.0,185.5,-15.0,-7.4813,5741244,1087623410,7551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3036,文曄,listed,199.0,200.5,190.5,190.5,-13.0,-6.3882,8181405,1583717095,6244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3037,欣興,listed,791.0,792.0,764.0,764.0,-84.0,-9.9057,18182748,14066037522,65200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3038,全台,listed,20.4,20.4,20.05,20.15,-0.4,-1.9465,335215,6771746,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3040,遠見,listed,35.55,36.4,35.3,35.4,-0.6,-1.6667,749239,26904026,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3041,揚智,listed,22.05,22.55,21.8,22.0,-1.1,-4.7619,1684824,37282536,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3042,晶技,listed,152.5,155.0,148.0,149.5,-9.0,-5.6782,9120656,1377401430,7214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3043,科風,listed,20.6,20.6,19.5,19.5,-1.2,-5.7971,187515,3715816,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3044,健鼎,listed,377.0,379.0,358.5,359.5,-31.0,-7.9385,2532780,930378704,4447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3045,台灣大,listed,113.0,114.0,112.5,114.0,0.5,0.4405,11952754,1356849589,3811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3046,建碁,listed,54.5,54.5,52.4,52.9,-1.8,-3.2907,274360,14571071,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3047,訊舟,listed,14.75,14.75,14.3,14.35,-0.6,-4.0134,1088424,15722795,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3048,益登,listed,48.8,48.8,46.25,46.45,-3.4,-6.8205,2095644,99016242,2147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3049,精金,listed,10.3,10.35,10.0,10.05,-0.65,-6.0748,3262386,32994997,1345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3050,鈺德,listed,11.4,11.4,11.0,11.2,-0.4,-3.4483,886617,9891653,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3051,力特,listed,22.5,22.5,21.75,21.75,-0.9,-3.9735,718037,15769850,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3052,夆典,listed,10.65,10.65,10.55,10.65,-0.05,-0.4673,388934,4117113,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3054,立萬利,listed,51.5,51.9,49.9,50.6,-2.4,-4.5283,72672,3659801,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3055,蔚華科,listed,120.0,122.0,113.5,114.5,-11.5,-9.127,3391597,395909474,3179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3056,富華新,listed,13.9,14.15,13.65,13.9,-0.25,-1.7668,1136717,15694620,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3057,喬鼎,listed,15.4,15.4,14.2,14.5,-1.2,-7.6433,269916,3954276,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3058,立德,listed,8.5,8.5,8.24,8.33,-0.17,-2.0,473508,3941870,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3059,華晶科,listed,39.9,39.9,38.3,38.35,-2.0,-4.9566,2260929,88080111,2143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3060,銘異,listed,27.5,27.6,26.8,26.8,-1.8,-6.2937,2063167,55950510,1509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3062,建漢,listed,20.3,20.3,19.7,19.8,-0.9,-4.3478,2516581,50040740,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3090,日電貿,listed,143.5,143.5,140.5,140.5,-15.5,-9.9359,1105308,155851598,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3092,鴻碩,listed,24.2,24.2,23.55,23.75,-1.05,-4.2339,195219,4637314,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3094,聯傑,listed,34.05,34.7,32.8,32.8,-2.75,-7.7356,1451181,48580564,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3130,一零四,listed,206.0,206.0,205.0,205.0,-1.0,-0.4854,47430,9733928,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3135,凌航,listed,150.0,152.5,145.5,145.5,-14.5,-9.0625,1276614,189279068,1685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3138,耀登,listed,94.5,95.0,90.0,90.0,-7.5,-7.6923,409200,37729224,1183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3149,正達,listed,66.5,69.5,64.2,68.1,-0.3,-0.4386,7663141,516822260,6059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3150,鈺寶-創,listed,16.65,16.65,15.75,16.35,-0.35,-2.0958,83121,1343308,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3164,景岳,listed,16.55,16.55,16.3,16.3,-0.25,-1.5106,13945,228264,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3167,大量,listed,577.0,577.0,536.0,536.0,-59.0,-9.916,1275933,693375192,1987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3168,眾福科,listed,42.85,44.1,41.8,42.4,-1.6,-3.6364,53310,2261716,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3189,景碩,listed,650.0,700.0,639.0,639.0,-71.0,-10.0,19391146,12770179886,28334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3209,全科,listed,56.1,56.1,54.5,55.0,-2.2,-3.8462,1482132,81584090,1271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3229,晟鈦,listed,37.4,40.6,37.0,39.4,0.6,1.5464,416276,16140581,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3231,緯創,listed,168.0,177.5,167.0,170.0,-7.0,-3.9548,83361429,14319982787,56974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3257,虹冠電,listed,50.7,50.7,49.4,49.45,-1.75,-3.418,401400,20004910,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3266,昇陽,listed,13.4,13.7,13.35,13.65,0.05,0.3676,67223,909682,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3296,勝德,listed,25.2,25.2,23.8,24.1,-1.1,-4.3651,111525,2711360,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3305,昇貿,listed,103.0,104.0,101.0,101.0,-7.0,-6.4815,1591284,162804602,1580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3308,聯德,listed,20.35,20.35,19.05,19.25,-1.15,-5.6373,96009,1851900,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3311,閎暉,listed,33.75,34.1,33.2,33.6,-0.9,-2.6087,335056,11237858,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3312,弘憶股,listed,46.2,46.2,43.65,43.75,-4.0,-8.377,1147666,51350602,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3321,同泰,listed,18.1,18.45,17.8,17.8,-0.7,-3.7838,296997,5340705,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3338,泰碩,listed,62.6,62.6,59.2,59.2,-4.4,-6.9182,816231,49135708,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3346,麗清,listed,20.0,20.05,19.4,19.4,-1.05,-5.1345,549177,10821690,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3356,奇偶,listed,59.4,59.5,56.0,56.3,-2.9,-4.8986,560995,31919275,1250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3376,新日興,listed,181.0,184.5,179.5,179.5,-5.0,-2.71,2129455,385551554,2212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3380,明泰,listed,29.6,29.6,28.35,28.35,-1.95,-6.4356,2191948,63134034,1649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3406,玉晶光,listed,501.0,502.0,482.5,482.5,-34.5,-6.6731,1314790,647110321,2524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3413,京鼎,listed,316.0,321.0,305.5,308.0,-21.0,-6.383,2798442,873264295,4440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3416,融程電,listed,170.0,176.0,166.5,169.5,-3.5,-2.0231,640826,109145808,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3419,譁裕,listed,12.15,12.15,11.95,11.95,-0.35,-2.8455,200040,2397432,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3432,台端,listed,16.8,16.8,15.45,15.45,-1.55,-9.1176,61967,972837,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3437,榮創,listed,17.2,17.25,16.6,16.6,-1.05,-5.949,587354,9924798,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3443,創意,listed,3795.0,3855.0,3645.0,3660.0,-390.0,-9.6296,2329437,8692975085,12415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3447,展達,listed,29.4,29.4,27.55,27.8,-1.65,-5.6027,306054,8623847,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3450,聯鈞,listed,411.0,429.0,403.5,405.0,-33.0,-7.5342,8944635,3705714869,9553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3481,群創,listed,45.0,46.7,43.35,45.0,-2.35,-4.963,360645533,16152026128,139555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3494,誠研,listed,7.12,7.21,7.0,7.17,-0.21,-2.8455,127513,903305,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3501,維熹,listed,40.1,40.2,39.9,39.9,-0.5,-1.2376,314935,12598441,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3504,揚明光,listed,62.0,69.5,61.7,62.4,-2.7,-4.1475,5494927,362923761,4689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3515,華擎,listed,203.0,203.0,197.0,197.0,-8.5,-4.1363,475204,94611855,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3518,柏騰,listed,25.8,25.85,24.7,24.7,-1.6,-6.0837,524724,13245270,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3528,安馳,listed,83.6,83.6,80.5,80.8,-3.9,-4.6045,224731,18391917,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3530,晶相光,listed,56.4,56.4,53.2,53.2,-3.6,-6.338,248862,13539434,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3532,台勝科,listed,350.0,355.5,342.0,342.0,-37.5,-9.8814,3830521,1325378674,4272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3533,嘉澤,listed,1875.0,1880.0,1825.0,1835.0,-120.0,-6.1381,742164,1372695485,2257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3535,晶彩科,listed,85.0,85.1,80.0,80.0,-7.7,-8.7799,1236001,101244139,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3543,州巧,listed,27.85,28.3,27.0,27.0,-1.0,-3.5714,606219,16578733,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3545,敦泰,listed,47.7,47.7,45.85,46.45,-1.5,-3.1283,1273522,59352251,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3550,聯穎,listed,20.7,20.85,20.15,20.2,-1.2,-5.6075,1257374,25690281,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3557,嘉威,listed,25.1,25.8,25.1,25.75,-0.2,-0.7707,30418,775042,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3563,牧德,listed,640.0,659.0,631.0,635.0,-34.0,-5.0822,491451,314855004,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3576,聯合再生,listed,17.45,17.5,16.85,16.85,-1.0,-5.6022,9601521,163600118,4599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3583,辛耘,listed,712.0,732.0,687.0,687.0,-62.0,-8.2777,845920,596734303,2734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3588,通嘉,listed,53.5,53.5,50.1,50.1,-3.7,-6.8773,380810,19446963,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3591,艾笛森,listed,20.0,20.05,19.35,19.65,-0.9,-4.3796,927058,18358266,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3592,瑞鼎,listed,236.5,236.5,227.5,230.5,-8.5,-3.5565,555534,128472377,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3593,力銘,listed,12.55,13.3,12.55,13.3,-0.3,-2.2059,5133,66821,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3596,智易,listed,181.0,182.5,175.5,177.0,-8.0,-4.3243,618671,110453985,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3605,宏致,listed,88.1,88.6,83.9,84.8,-6.2,-6.8132,5535087,476561767,7026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3607,谷崧,listed,14.2,14.2,13.8,14.0,-0.2,-1.4085,727360,10173081,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3617,碩天,listed,208.0,212.0,205.5,208.0,-4.5,-2.1176,275414,57515203,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3622,洋華,listed,53.5,53.6,52.2,52.6,-1.7,-3.1308,242465,12774689,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3645,達邁,listed,65.5,66.1,63.8,64.1,-4.4,-6.4234,1704877,110903517,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3652,精聯,listed,30.85,31.0,29.25,29.25,-2.15,-6.8471,460668,13717821,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3653,健策,listed,3370.0,3450.0,3300.0,3370.0,-155.0,-4.3972,1632331,5528356180,4514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3661,世芯-KY,listed,3255.0,3255.0,3115.0,3115.0,-345.0,-9.9711,1945551,6177851205,20981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3665,貿聯-KY,listed,2060.0,2280.0,2055.0,2215.0,65.0,3.0233,3941252,8689125290,11875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3669,圓展,listed,41.0,42.4,40.05,40.45,-2.1,-4.9354,1616551,66533159,1826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3673,TPK-KY,listed,58.9,59.0,56.7,57.0,-4.4,-7.1661,5497704,317035146,4660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3679,新至陞,listed,110.0,110.0,108.5,109.5,0.0,0.0,36366,3963354,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3686,達能,listed,15.2,15.2,14.7,15.05,-0.45,-2.9032,159611,2366871,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3694,海華,listed,57.6,57.7,55.2,55.5,-3.9,-6.5657,1557727,87349904,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3701,大眾控,listed,38.6,39.0,37.8,38.6,-1.5,-3.7406,567856,21843383,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3702,大聯大,listed,113.5,114.0,109.0,110.0,-6.0,-5.1724,7135143,791708021,4483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3703,欣陸,listed,20.8,20.8,20.5,20.6,-0.2,-0.9615,1089878,22421115,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3704,合勤控,listed,44.8,45.15,43.6,43.6,-2.65,-5.7297,2090141,92503113,1974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3705,永信,listed,54.0,54.1,53.6,54.1,0.3,0.5576,210427,11335449,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3706,神達,listed,89.5,89.9,87.8,88.2,-3.0,-3.2895,11469480,1017862916,10602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
