date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-06,3413,京鼎,listed,329.5,331.5,320.5,325.5,-1.0,-0.3063,1661884,541918699,2447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3416,融程電,listed,190.5,195.5,185.0,187.0,0.0,0.0,756403,143741009,2231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3419,譁裕,listed,14.05,14.9,14.05,14.25,0.25,1.7857,569250,8258698,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3432,台端,listed,18.4,18.65,17.9,18.4,-0.05,-0.271,68280,1248390,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3437,榮創,listed,21.75,22.45,21.7,21.75,0.1,0.4619,681844,14994194,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3443,創意,listed,5105.0,5105.0,4555.0,4605.0,-435.0,-8.631,2512560,11907340800,22241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3447,展達,listed,38.05,38.8,37.4,37.5,-0.3,-0.7937,117772,4472163,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3450,聯鈞,listed,555.0,555.0,510.0,520.0,-10.0,-1.8868,1475890,783601023,2677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3481,群創,listed,66.6,70.1,66.0,69.2,3.2,4.8485,519703847,35742720630,198242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3494,誠研,listed,8.03,8.05,7.9,7.95,-0.03,-0.3759,98793,783986,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3501,維熹,listed,41.5,42.95,41.25,41.55,0.5,1.218,556978,23383527,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3504,揚明光,listed,79.6,80.9,77.5,78.2,-0.4,-0.5089,657381,51817253,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3515,華擎,listed,217.0,220.0,215.0,217.0,2.5,1.1655,403465,87535287,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3518,柏騰,listed,37.3,38.0,35.6,36.05,-0.3,-0.8253,3002966,110500186,2219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3528,安馳,listed,103.0,108.5,100.5,100.5,1.7,1.7206,727994,75152750,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3530,晶相光,listed,70.1,71.8,69.0,69.5,-0.2,-0.2869,176235,12410512,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3532,台勝科,listed,455.0,484.0,406.0,406.0,-34.0,-7.7273,16088077,7111375564,17062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3533,嘉澤,listed,2220.0,2320.0,2125.0,2125.0,-50.0,-2.2989,1154220,2522660731,2935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3535,晶彩科,listed,117.0,118.5,113.0,113.0,-3.5,-3.0043,1212314,138764509,1458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3543,州巧,listed,29.5,31.95,29.5,31.95,2.9,9.9828,954528,29908158,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3545,敦泰,listed,58.1,60.2,57.7,58.5,1.4,2.4518,2297608,135412997,1540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3550,聯穎,listed,34.0,34.15,32.2,32.2,-1.2,-3.5928,4717562,155861935,2859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3557,嘉威,listed,26.55,26.9,26.2,26.25,0.0,0.0,73938,1955465,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3563,牧德,listed,796.0,798.0,772.0,777.0,-10.0,-1.2706,1180009,923848114,2776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3576,聯合再生,listed,17.3,17.45,16.85,16.85,-0.2,-1.173,10110731,172284717,4570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3583,辛耘,listed,862.0,865.0,836.0,860.0,9.0,1.0576,1435655,1221688924,3398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3588,通嘉,listed,71.5,76.9,70.5,74.1,3.8,5.4054,2773291,205090547,4112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3591,艾笛森,listed,28.25,28.7,26.85,27.0,-1.25,-4.4248,4398615,121241918,2670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3592,瑞鼎,listed,272.5,277.5,270.5,275.5,5.5,2.037,970546,266227615,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3593,力銘,listed,14.8,14.8,14.2,14.75,-0.3,-1.9934,35347,510522,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3596,智易,listed,200.0,201.5,194.5,197.0,-0.5,-0.2532,1735792,343796106,4404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3605,宏致,listed,90.3,91.5,85.8,87.7,-0.5,-0.5669,11776420,1045327855,8147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3607,谷崧,listed,18.0,18.0,16.85,17.05,0.2,1.1869,2808713,48807608,1311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3617,碩天,listed,223.0,226.0,219.0,220.0,0.0,0.0,428511,95247280,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3622,洋華,listed,58.3,59.5,57.6,57.9,-0.4,-0.6861,358048,20905991,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3645,達邁,listed,94.2,94.9,91.0,91.0,-2.7,-2.8815,1680485,155754635,1700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3652,精聯,listed,38.2,38.7,37.2,37.3,-1.2,-3.1169,176238,6649787,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3653,健策,listed,3475.0,3475.0,3320.0,3320.0,-100.0,-2.924,756812,2556222595,6583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3661,世芯-KY,listed,4700.0,4700.0,4210.0,4215.0,-435.0,-9.3548,2252744,9897063785,27293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3665,貿聯-KY,listed,1995.0,1995.0,1910.0,1945.0,-50.0,-2.5063,2067057,4014203955,7876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3669,圓展,listed,36.0,37.35,36.0,36.35,0.7,1.9635,251466,9207117,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3673,TPK-KY,listed,83.0,85.6,81.1,81.2,-1.2,-1.4563,10622153,881654309,7948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3679,新至陞,listed,109.5,110.5,109.0,110.0,0.5,0.4566,30892,3387386,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3686,達能,listed,17.4,17.6,17.0,17.3,0.0,0.0,194102,3365812,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3694,海華,listed,66.9,67.5,65.0,65.5,-1.5,-2.2388,2429201,160251075,1876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3701,大眾控,listed,46.0,46.45,44.5,44.8,-0.65,-1.4301,959156,43680387,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3702,大聯大,listed,110.0,112.5,109.5,110.0,0.0,0.0,8267854,918340311,4403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3703,欣陸,listed,20.85,21.1,20.75,20.85,0.0,0.0,837475,17538354,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3704,合勤控,listed,47.4,47.8,44.85,44.85,0.0,0.0,4073225,187297018,2923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3705,永信,listed,54.4,55.1,54.4,54.5,0.1,0.1838,240811,13182781,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3706,神達,listed,91.5,92.5,90.0,90.0,-1.0,-1.0989,18106269,1649534513,13188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3708,上緯投控,listed,111.5,120.0,111.5,118.5,8.0,7.2398,2595738,303119460,2139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3711,日月光投控,listed,698.0,712.0,676.0,679.0,-3.0,-0.4399,23329262,16106026547,42515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3712,永崴投控,listed,19.1,19.9,18.95,19.45,0.5,2.6385,1104043,21465022,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3714,富采,listed,63.6,65.4,63.4,64.1,1.8,2.8892,6406815,412071237,4883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3715,定穎投控,listed,174.5,174.5,164.0,165.0,-7.0,-4.0698,10609683,1775309064,12150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3716,中化控股,listed,35.2,35.7,35.2,35.6,0.6,1.7143,305054,10829929,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3717,聯嘉投控,listed,29.6,31.5,29.3,29.35,0.45,1.5571,15176587,457660003,7250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4104,佳醫,listed,69.6,69.8,69.3,69.7,0.2,0.2878,333579,23209397,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4106,雃博,listed,23.6,23.75,23.6,23.7,0.15,0.6369,124102,2936172,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4108,懷特,listed,12.5,12.9,12.45,12.5,0.15,1.2146,500399,6326959,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4119,旭富,listed,45.1,46.0,45.1,45.35,0.25,0.5543,78389,3563995,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4133,亞諾法,listed,21.1,21.7,21.0,21.2,0.35,1.6787,389681,8305302,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4137,麗豐-KY,listed,97.5,97.6,96.3,96.5,-0.2,-0.2068,303302,29331872,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4142,國光生,listed,17.95,18.2,17.8,17.95,0.15,0.8427,1362851,24522171,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4148,全宇生技-KY,listed,31.05,31.35,30.6,30.85,0.05,0.1623,38578,1192108,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4155,訊映,listed,15.55,15.85,15.45,15.7,0.2,1.2903,505600,7895121,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4164,承業醫,listed,29.85,30.3,29.5,29.5,-0.2,-0.6734,560228,16758461,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4169,泰宗,listed,244.0,244.0,244.0,244.0,22.0,9.9099,165264,40324416,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4178,永笙-KY,listed,18.6,19.1,18.45,18.6,0.2,1.087,498304,9348855,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4190,佐登-KY,listed,25.3,26.05,25.3,26.05,0.45,1.7578,34457,892795,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4195,基米-創,listed,17.25,18.0,16.8,17.45,0.75,4.491,554381,9644756,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4306,炎洲,listed,16.7,16.85,16.45,16.45,-0.1,-0.6042,2426315,40271456,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4414,如興,listed,9.49,9.49,9.01,9.01,-0.35,-3.7393,590198,5404829,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4426,利勤,listed,9.0,9.0,8.52,8.52,-0.48,-5.3333,591722,5159057,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4438,廣越,listed,62.0,62.9,62.0,62.6,0.6,0.9677,70886,4420296,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4439,冠星-KY,listed,91.2,91.4,90.5,91.1,-0.7,-0.7625,14083,1280486,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4440,宜新實業,listed,17.55,18.35,17.55,18.25,0.7,3.9886,289738,5236227,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4441,振大環球,listed,191.5,194.0,190.0,190.0,-0.5,-0.2625,63653,12225172,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4526,東台,listed,42.15,42.5,40.7,41.0,-0.5,-1.2048,3556687,147539387,2408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4532,瑞智,listed,29.6,30.4,28.35,28.85,-0.25,-0.8591,5951711,174020506,3452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4536,拓凱,listed,176.5,177.0,174.5,175.0,2.5,1.4493,521634,91858739,1994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4540,全球傳動,listed,64.1,65.5,63.3,63.8,-0.2,-0.3125,4198552,269902324,3747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4545,銘鈺,listed,38.2,39.75,38.2,39.75,1.55,4.0576,416324,16239643,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4551,智伸科,listed,291.0,291.5,263.5,282.0,17.0,6.4151,1789371,498364062,1811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4552,力達-KY,listed,20.15,20.5,19.95,20.0,-0.1,-0.4975,161728,3240396,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4555,氣立,listed,51.1,51.9,50.0,50.4,0.95,1.9211,278070,14129917,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4557,永新-KY,listed,51.0,52.2,50.1,50.2,-0.3,-0.5941,55532,2829001,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4560,強信-KY,listed,34.4,34.7,33.5,34.1,-0.3,-0.8721,189790,6494696,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4562,穎漢,listed,37.05,37.35,35.9,35.9,-0.75,-2.0464,654578,23824392,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4564,元翎,listed,19.25,19.8,18.7,19.15,0.9,4.9315,9497644,182249905,4316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4566,時碩工業,listed,69.5,70.0,67.1,69.2,0.9,1.3177,1387562,95490575,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4569,六方科-KY,listed,177.0,180.5,175.0,176.0,-1.0,-0.565,89434,15858760,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4571,鈞興-KY,listed,176.5,181.5,176.0,180.5,6.5,3.7356,483170,86787768,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4572,駐龍,listed,153.5,154.5,151.5,152.0,1.0,0.6623,58726,8964120,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4576,大銀微系統,listed,228.0,240.0,225.5,238.5,16.0,7.191,3513577,823238233,4739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4581,光隆精密-KY,listed,50.2,50.8,50.2,50.8,0.6,1.1952,12000,604800,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4582,聚恆-創,listed,28.0,28.95,27.6,27.7,0.4,1.4652,360664,10157156,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4583,台灣精銳,listed,629.0,631.0,616.0,622.0,-3.0,-0.48,62767,39159665,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4585,達明,listed,344.5,344.5,328.5,328.5,-12.0,-3.5242,587147,196950430,7928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4588,玖鼎電力,listed,59.6,60.7,59.6,60.0,0.4,0.6711,114689,6898229,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4590,富田-創,listed,96.0,101.0,95.3,95.8,-0.2,-0.2083,1114563,108741629,1870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4720,德淵,listed,26.0,26.35,25.6,25.6,-0.4,-1.5385,2299799,59687874,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4722,國精化,listed,280.5,286.0,267.0,268.0,-9.0,-3.2491,1076511,294279672,1450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4736,泰博,listed,125.0,126.5,125.0,125.5,-0.5,-0.3968,95245,11983123,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4737,華廣,listed,57.0,57.3,56.1,56.7,0.0,0.0,79005,4470480,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4739,康普,listed,114.0,119.5,113.0,115.5,2.0,1.7621,3062509,357159993,2514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4746,台耀,listed,55.3,56.7,54.8,55.1,0.7,1.2868,2015316,112477474,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4755,三福化,listed,137.0,146.0,137.0,144.0,11.0,8.2707,1122676,160228441,1935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4763,材料*-KY,listed,51.4,52.2,49.8,50.0,-1.3,-2.5341,13634603,691899127,8362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4764,雙鍵,listed,301.0,309.5,301.0,308.0,8.0,2.6667,429243,131481296,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4766,南寶,listed,370.5,374.5,367.5,368.5,-2.0,-0.5398,479401,177482032,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4770,上品,listed,222.5,225.5,219.0,220.0,0.0,0.0,252284,56081257,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4771,望隼,listed,218.0,218.0,212.5,214.0,-1.0,-0.4651,273559,58696344,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4807,日成-KY,listed,37.3,38.5,37.3,38.1,0.15,0.3953,139646,5307746,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4904,遠傳,listed,105.0,105.0,103.0,103.0,-2.0,-1.9048,13706298,1426453214,5843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4906,正文,listed,44.5,44.5,42.55,42.95,-0.75,-1.7162,8021764,347759786,4649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,4912,聯德控股-KY,listed,88.8,91.0,88.7,89.9,1.6,1.812,389404,34877837,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
