date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-17,3380,明泰,listed,31.8,31.8,29.7,29.8,-2.4,-7.4534,3844346,117031154,2348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3406,玉晶光,listed,543.0,547.0,515.0,519.0,-38.0,-6.8223,1723470,913045364,3359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3413,京鼎,listed,355.5,383.5,352.0,371.0,-11.0,-2.8796,7028634,2617300802,8769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3416,融程電,listed,168.5,170.0,161.0,162.0,-10.0,-5.814,618809,102000371,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3419,譁裕,listed,12.35,12.65,12.3,12.55,0.0,0.0,373426,4660065,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3432,台端,listed,17.5,17.5,16.7,17.0,-0.75,-4.2254,39880,679568,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3437,榮創,listed,18.8,18.85,17.8,17.9,-1.3,-6.7708,1147798,20902843,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3443,創意,listed,3950.0,4050.0,3780.0,3835.0,-350.0,-8.3632,2361511,9221110205,13748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3447,展達,listed,32.0,32.0,30.15,30.25,-2.25,-6.9231,539505,16584457,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3450,聯鈞,listed,450.0,457.0,432.0,432.0,-48.0,-10.0,4187634,1832785893,6745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3481,群創,listed,53.4,55.1,52.6,52.6,-4.7,-8.2024,343294756,18422033674,151363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3494,誠研,listed,8.02,8.02,7.63,7.63,-0.14,-1.8018,91149,701819,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3501,維熹,listed,40.4,40.6,39.8,39.95,-0.7,-1.722,379057,15197872,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3504,揚明光,listed,68.3,68.5,63.6,64.0,-5.6,-8.046,781771,51204297,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3515,華擎,listed,205.0,205.5,200.0,200.5,-7.0,-3.3735,564225,114439110,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3518,柏騰,listed,27.9,27.9,26.0,26.7,-1.7,-5.9859,1319332,35474274,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3528,安馳,listed,85.3,86.6,82.5,84.0,-5.0,-5.618,508536,43091674,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3530,晶相光,listed,60.0,60.0,56.4,56.8,-4.2,-6.8852,326582,18907491,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3532,台勝科,listed,424.0,470.0,424.0,424.0,-47.0,-9.9788,9795006,4317382701,11142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3533,嘉澤,listed,1985.0,2005.0,1860.0,1865.0,-155.0,-7.6733,1577240,3043268226,3010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3535,晶彩科,listed,93.7,94.4,90.0,91.7,-5.4,-5.5613,1919406,176479208,1915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3543,州巧,listed,30.4,30.6,29.05,29.05,-1.9,-6.1389,917090,27206554,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3545,敦泰,listed,51.0,51.1,48.5,48.5,-3.5,-6.7308,1657344,82366747,1682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3550,聯穎,listed,24.1,24.25,22.25,22.5,-2.2,-8.9069,3356607,76499138,1870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3557,嘉威,listed,26.0,26.45,25.1,25.55,-1.0,-3.7665,107731,2751207,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3563,牧德,listed,682.0,685.0,631.0,631.0,-70.0,-9.9857,1013888,657585668,3222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3576,聯合再生,listed,17.65,17.85,16.85,17.85,0.15,0.8475,59360600,1047483800,5908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3583,辛耘,listed,800.0,801.0,747.0,747.0,-83.0,-10.0,1414605,1080581874,4541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3588,通嘉,listed,59.5,59.5,54.2,54.9,-4.9,-8.194,778857,43548019,2709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3591,艾笛森,listed,22.8,22.8,21.1,21.25,-2.1,-8.9936,1554684,33875794,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3592,瑞鼎,listed,241.5,242.5,230.0,232.0,-14.0,-5.6911,700818,164707583,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3593,力銘,listed,16.95,16.95,15.3,15.35,-1.6,-9.4395,31110,484901,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3596,智易,listed,187.0,190.0,181.0,181.5,-7.5,-3.9683,905371,167234804,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3605,宏致,listed,83.0,84.7,78.7,79.3,-5.6,-6.596,4997023,406027733,4313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3607,谷崧,listed,15.8,15.8,14.75,14.75,-1.05,-6.6456,801689,12079926,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3617,碩天,listed,212.0,214.5,204.0,204.0,-9.5,-4.4496,591379,123458047,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3622,洋華,listed,55.2,55.2,53.1,53.2,-2.0,-3.6232,558894,30011036,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3645,達邁,listed,74.0,74.1,69.0,69.4,-6.0,-7.9576,2188150,154796416,2018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3652,精聯,listed,30.05,30.05,28.8,29.0,-1.8,-5.8442,260971,7620869,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3653,健策,listed,3260.0,3350.0,3150.0,3210.0,-185.0,-5.4492,1110713,3604319270,5225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3661,世芯-KY,listed,3585.0,3655.0,3480.0,3480.0,-290.0,-7.6923,2162718,7695166250,23420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3665,貿聯-KY,listed,1855.0,1915.0,1765.0,1765.0,-190.0,-9.7187,3375931,6200655565,8976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3669,圓展,listed,35.15,35.15,33.0,33.6,-1.7,-4.8159,311696,10493593,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3673,TPK-KY,listed,69.0,69.5,64.5,65.5,-6.1,-8.5196,8741193,579720845,6702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3679,新至陞,listed,110.5,110.5,108.5,109.5,-1.0,-0.905,80072,8756845,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3686,達能,listed,16.4,16.4,15.5,15.5,-0.6,-3.7267,284481,4455418,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3694,海華,listed,62.5,64.0,60.0,60.1,-4.3,-6.677,1688312,103926596,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3701,大眾控,listed,40.3,40.6,39.2,39.2,-2.0,-4.8544,1094875,43506622,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3702,大聯大,listed,111.5,113.0,108.0,109.5,-4.0,-3.5242,11654119,1285579201,6852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3703,欣陸,listed,20.75,20.75,20.4,20.5,-0.25,-1.2048,1564713,32160521,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3704,合勤控,listed,44.9,46.9,44.8,45.7,-0.95,-2.0364,4787968,220442659,2658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3705,永信,listed,55.6,55.6,54.2,54.2,-1.3,-2.3423,265888,14585717,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3706,神達,listed,88.2,88.5,86.0,88.3,-1.6,-1.7798,14420694,1259621258,12217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3708,上緯投控,listed,99.8,99.9,95.1,95.1,-6.4,-6.3054,835237,81498639,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3711,日月光投控,listed,625.0,635.0,614.0,614.0,-68.0,-9.9707,27892135,17319327044,84204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3712,永崴投控,listed,16.75,17.05,16.3,16.55,-0.5,-2.9326,1268431,21185169,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3714,富采,listed,55.5,56.0,52.5,52.5,-5.2,-9.0121,11845962,636183240,7381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3715,定穎投控,listed,132.5,133.0,123.5,123.5,-13.5,-9.854,11026800,1393630799,10637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3716,中化控股,listed,34.4,34.5,33.9,33.9,-0.6,-1.7391,193666,6604261,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3717,聯嘉投控,listed,23.75,23.75,22.1,22.45,-1.65,-6.8465,4629743,105599118,2380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4104,佳醫,listed,72.0,72.0,70.6,70.7,-1.3,-1.8056,287245,20402600,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4106,雃博,listed,25.3,25.3,24.7,25.0,-0.3,-1.1858,300788,7502732,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4108,懷特,listed,12.0,12.0,11.55,11.7,-0.3,-2.5,267143,3137548,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4119,旭富,listed,46.8,47.45,45.8,46.35,-0.65,-1.383,193244,8969388,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4133,亞諾法,listed,20.35,22.35,20.35,22.35,2.0,9.828,1530488,33705140,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4137,麗豐-KY,listed,96.7,97.0,95.0,95.0,-1.7,-1.758,158255,15172493,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4142,國光生,listed,17.35,17.35,16.8,16.8,-0.55,-3.17,1458918,24715431,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4148,全宇生技-KY,listed,30.0,30.2,29.5,30.05,-0.2,-0.6612,44629,1334291,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4155,訊映,listed,15.85,16.35,15.7,16.05,-0.1,-0.6192,530277,8498830,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4164,承業醫,listed,27.5,27.55,26.75,26.9,-0.7,-2.5362,1002810,27147591,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4169,泰宗,listed,259.5,273.0,241.0,252.0,-14.0,-5.2632,378620,96927981,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4178,永笙-KY,listed,19.2,20.35,19.2,20.0,1.5,8.1081,2145619,43264628,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4190,佐登-KY,listed,25.55,25.55,24.9,25.25,-0.4,-1.5595,44344,1119817,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4195,基米-創,listed,16.5,16.6,16.3,16.4,-0.5,-2.9586,160881,2639499,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4306,炎洲,listed,15.05,15.05,14.6,14.75,-0.45,-2.9605,1633780,24130377,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4414,如興,listed,8.57,8.6,8.4,8.41,-0.19,-2.2093,170337,1442650,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4426,利勤,listed,8.58,8.58,8.15,8.25,-0.22,-2.5974,166128,1371559,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4438,廣越,listed,61.7,61.8,60.2,60.9,-0.9,-1.4563,83596,5098007,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4439,冠星-KY,listed,100.0,102.5,98.5,100.0,-0.5,-0.4975,24810,2482582,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4440,宜新實業,listed,17.3,17.55,17.3,17.5,-0.25,-1.4085,54318,948621,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4441,振大環球,listed,177.5,179.0,172.0,174.0,-6.5,-3.6011,299965,52373049,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4526,東台,listed,33.85,34.4,32.4,32.55,-2.7,-7.6596,2710408,89936044,1923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4532,瑞智,listed,25.25,25.3,24.4,24.7,-0.7,-2.7559,2128943,52686216,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4536,拓凱,listed,163.5,167.5,163.5,165.5,2.0,1.2232,572723,94818687,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4540,全球傳動,listed,54.1,55.8,51.6,51.6,-4.9,-8.6726,1843706,97913332,1815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4545,銘鈺,listed,34.45,34.7,34.0,34.1,-1.05,-2.9872,287737,9834904,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4551,智伸科,listed,193.0,196.0,185.0,188.0,-10.0,-5.0505,1105782,208638626,1185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4552,力達-KY,listed,19.3,19.35,19.0,19.1,-0.45,-2.3018,85432,1634606,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4555,氣立,listed,49.1,50.8,46.4,46.5,-3.4,-6.8136,601909,29053379,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4557,永新-KY,listed,51.3,51.7,49.6,50.9,-0.1,-0.1961,84267,4224572,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4560,強信-KY,listed,34.05,34.05,33.5,33.8,-0.25,-0.7342,205030,6928738,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4562,穎漢,listed,33.15,33.2,32.05,32.05,-1.25,-3.7538,288572,9387958,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4564,元翎,listed,19.95,21.5,19.3,19.3,-0.7,-3.5,11696258,237695373,5960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4566,時碩工業,listed,65.0,65.3,60.5,60.6,-5.3,-8.0425,1225369,76183842,1162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4569,六方科-KY,listed,165.0,166.0,156.5,158.5,-9.0,-5.3731,122977,19729733,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4571,鈞興-KY,listed,157.5,157.5,150.5,152.0,-8.0,-5.0,341097,52273352,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4572,駐龍,listed,147.0,147.0,143.0,145.0,-3.5,-2.3569,49409,7134003,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4576,大銀微系統,listed,201.0,206.0,192.5,194.0,-17.0,-8.0569,1438327,284171407,2171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4581,光隆精密-KY,listed,50.5,51.0,50.1,50.8,0.0,0.0,22070,1110462,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4582,聚恆-創,listed,28.0,28.35,26.95,27.8,-0.2,-0.7143,265914,7355614,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4583,台灣精銳,listed,577.0,589.0,557.0,560.0,-43.0,-7.131,89867,51373165,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4585,達明,listed,318.0,324.0,301.0,301.5,-22.5,-6.9444,573405,177374432,1629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4588,玖鼎電力,listed,53.2,53.3,51.3,51.6,-2.6,-4.797,176888,9241502,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4590,富田-創,listed,91.0,91.0,86.1,88.0,-4.0,-4.3478,444258,39053752,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4720,德淵,listed,21.3,21.35,20.2,20.35,-1.55,-7.0776,1461971,30196234,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4722,國精化,listed,242.0,245.5,228.0,228.0,-25.0,-9.8814,1567730,365312057,2059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4736,泰博,listed,130.0,130.0,126.5,129.0,-1.0,-0.7692,302089,38771958,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4737,華廣,listed,55.9,55.9,54.8,54.8,-1.8,-3.1802,138084,7619538,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4739,康普,listed,88.3,89.0,82.5,84.1,-6.3,-6.969,2666107,228289475,2367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4746,台耀,listed,53.0,53.0,51.9,52.0,-1.0,-1.8868,500995,26217226,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4755,三福化,listed,131.0,132.0,126.0,126.5,-9.0,-6.6421,555614,71436055,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4763,材料*-KY,listed,46.8,47.75,45.1,45.35,-2.1,-4.4257,9555433,441613776,5880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4764,雙鍵,listed,300.0,313.0,296.0,296.0,-32.5,-9.8935,2330379,700509377,4269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4766,南寶,listed,338.0,345.0,331.5,332.0,-7.0,-2.0649,441177,148231008,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4770,上品,listed,226.5,230.0,213.0,214.0,-12.5,-5.5188,576870,127589164,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4771,望隼,listed,196.5,203.0,193.5,195.5,-7.5,-3.6946,199754,39346940,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4807,日成-KY,listed,40.15,41.45,39.4,40.6,-2.2,-5.1402,642927,25951754,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
