date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-14,3052,夆典,listed,10.4,10.4,10.25,10.25,-0.15,-1.4423,214770,2213116,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3054,立萬利,listed,55.4,56.2,54.6,55.8,-0.2,-0.3571,38481,2121402,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3055,蔚華科,listed,149.5,159.5,148.5,159.5,5.0,3.2362,1766532,272768737,2085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3056,富華新,listed,13.7,13.7,13.45,13.65,-0.1,-0.7273,524578,7111424,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3057,喬鼎,listed,16.85,16.85,16.2,16.2,-0.55,-3.2836,64913,1063962,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3058,立德,listed,8.05,8.08,7.99,8.02,-0.01,-0.1245,648020,5192133,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3059,華晶科,listed,37.25,37.55,36.6,37.25,0.0,0.0,841905,31241977,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3060,銘異,listed,26.4,26.7,26.15,26.15,-0.45,-1.6917,509498,13438935,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3062,建漢,listed,20.6,20.65,20.2,20.4,-0.15,-0.7299,593286,12111478,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3090,日電貿,listed,161.0,165.5,157.0,163.5,0.5,0.3067,3300214,532662697,3447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3092,鴻碩,listed,22.8,23.0,22.3,22.5,-0.3,-1.3158,133661,3025604,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3094,聯傑,listed,40.45,44.5,40.35,44.0,3.1,7.5795,7776747,336908990,6381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3130,一零四,listed,209.0,210.0,208.0,208.5,-0.5,-0.2392,39650,8279849,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3135,凌航,listed,162.0,162.0,158.0,159.0,-3.5,-2.1538,697803,111639405,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3138,耀登,listed,88.0,89.2,87.4,87.6,-1.4,-1.573,122214,10799535,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3149,正達,listed,61.7,61.7,59.7,60.9,-1.4,-2.2472,4091587,248390259,4734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3150,鈺寶-創,listed,15.5,15.5,15.0,15.2,-0.6,-3.7975,112504,1704998,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3164,景岳,listed,15.9,15.9,15.75,15.75,-0.2,-1.2539,6323,99970,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3167,大量,listed,810.0,832.0,781.0,810.0,-18.0,-2.1739,3957928,3201473949,8222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3168,眾福科,listed,42.75,42.75,42.05,42.05,-0.7,-1.6374,5022,212027,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3189,景碩,listed,795.0,810.0,784.0,798.0,-24.0,-2.9197,11217499,8937310600,23191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3209,全科,listed,44.8,45.2,44.15,44.7,0.05,0.112,771759,34552325,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3229,晟鈦,listed,68.6,72.9,66.4,66.9,-0.6,-0.8889,16338975,1138932287,12625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3231,緯創,listed,181.0,183.0,179.5,181.0,-4.5,-2.4259,36189051,6560002871,27553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3257,虹冠電,listed,46.3,46.9,45.85,46.5,-0.2,-0.4283,94680,4397772,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3266,昇陽,listed,13.85,13.85,13.75,13.85,-0.15,-1.0714,14370,198241,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3296,勝德,listed,25.55,26.55,25.3,25.5,-0.5,-1.9231,223778,5753524,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3305,昇貿,listed,98.9,101.5,98.3,100.0,0.1,0.1001,572742,57174980,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3308,聯德,listed,22.1,22.1,21.35,21.75,0.25,1.1628,50525,1086812,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3311,閎暉,listed,35.4,36.5,34.1,35.0,0.0,0.0,3173601,112355202,2066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3312,弘憶股,listed,47.5,48.0,46.7,47.4,-0.15,-0.3155,493157,23374105,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3321,同泰,listed,17.05,17.25,16.95,17.0,-0.35,-2.0173,86616,1477024,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3338,泰碩,listed,65.3,67.1,65.0,65.5,-1.0,-1.5038,369818,24372459,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3346,麗清,listed,19.4,19.6,19.25,19.4,-0.4,-2.0202,279170,5420009,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3376,新日興,listed,180.5,187.0,178.0,181.0,-2.0,-1.0929,8310442,1517564175,6708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3380,明泰,listed,30.3,30.65,29.7,29.95,-0.8,-2.6016,2563653,77267750,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3406,玉晶光,listed,1015.0,1020.0,954.0,954.0,-106.0,-10.0,4840043,4707277975,9928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3413,京鼎,listed,275.0,281.0,271.5,275.5,-4.0,-1.4311,747118,205969969,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3416,融程電,listed,161.5,163.0,158.0,161.0,0.5,0.3115,171902,27673200,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3419,譁裕,listed,11.0,11.0,10.9,11.0,0.0,0.0,46331,508850,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3432,台端,listed,14.25,14.3,14.25,14.3,-0.15,-1.0381,10001,142714,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3437,榮創,listed,17.9,18.15,17.75,17.8,-0.35,-1.9284,626113,11221694,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3443,創意,listed,5995.0,6575.0,5850.0,6400.0,280.0,4.5752,2640389,16667635500,13146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3447,展達,listed,27.0,27.75,26.85,27.35,0.5,1.8622,85250,2322457,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3450,聯鈞,listed,490.0,535.0,489.0,509.0,-3.0,-0.5859,11908342,6118200758,14470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3481,群創,listed,46.9,48.25,46.25,47.65,-0.05,-0.1048,108945391,5178926913,47891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3494,誠研,listed,6.94,7.08,6.94,7.07,-0.04,-0.5626,38467,269685,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3501,維熹,listed,38.6,38.6,38.25,38.45,-0.25,-0.646,79566,3055514,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3504,揚明光,listed,79.5,82.0,77.3,78.0,-2.7,-3.3457,1342053,105420040,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3515,華擎,listed,205.0,205.5,202.0,203.0,-4.0,-1.9324,399669,81274445,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3518,柏騰,listed,28.9,30.15,28.8,30.0,1.05,3.6269,495988,14703341,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3528,安馳,listed,81.6,82.2,81.0,81.3,-0.5,-0.6112,124323,10146505,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3530,晶相光,listed,56.5,56.8,55.4,56.5,0.0,0.0,85811,4830578,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3532,台勝科,listed,410.0,419.0,400.0,416.0,-7.0,-1.6548,5381568,2212280118,6753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3533,嘉澤,listed,1580.0,1610.0,1555.0,1590.0,10.0,0.6329,719459,1146496420,1992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3535,晶彩科,listed,84.7,85.8,82.6,82.6,-1.1,-1.3142,741944,62126205,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3543,州巧,listed,42.05,43.85,41.0,42.05,-0.15,-0.3555,920174,38854708,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3545,敦泰,listed,47.7,49.55,47.7,49.05,0.5,1.0299,529874,25726914,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3550,聯穎,listed,21.9,22.15,21.65,21.7,-0.25,-1.139,514696,11270720,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3557,嘉威,listed,23.1,23.1,22.7,22.7,-0.6,-2.5751,87422,2002401,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3563,牧德,listed,659.0,673.0,645.0,645.0,-14.0,-2.1244,306189,201013348,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3576,聯合再生,listed,16.35,17.0,16.05,16.6,0.2,1.2195,4829226,79546187,2267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3583,辛耘,listed,692.0,694.0,675.0,683.0,-21.0,-2.983,743444,509854960,2857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3588,通嘉,listed,51.1,52.0,51.0,51.3,-0.3,-0.5814,88751,4571785,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3592,瑞鼎,listed,218.5,224.0,217.0,222.0,2.5,1.139,319964,70758061,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3593,力銘,listed,9.73,10.15,9.73,10.15,-0.2,-1.9324,3238,32387,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3596,智易,listed,152.5,154.0,151.5,152.5,0.0,0.0,433548,66220960,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3605,宏致,listed,120.0,127.0,118.0,126.5,4.0,3.2653,8387303,1029425350,5776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3607,谷崧,listed,13.6,13.65,13.45,13.55,-0.05,-0.3676,109266,1478416,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3617,碩天,listed,238.0,245.0,237.5,241.0,-1.5,-0.6186,242436,58618614,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3622,洋華,listed,45.0,45.25,43.5,44.65,-0.65,-1.4349,358670,15910991,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3645,達邁,listed,67.0,68.6,66.8,67.8,-0.7,-1.0219,950237,64294272,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3652,精聯,listed,32.4,33.15,32.3,33.15,0.35,1.0671,57567,1888951,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3653,健策,listed,5580.0,5920.0,5500.0,5820.0,55.0,0.954,988731,5736251975,4093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3661,世芯-KY,listed,3410.0,3655.0,3410.0,3590.0,-60.0,-1.6438,2098835,7496104840,17710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3665,貿聯-KY,listed,1825.0,2000.0,1810.0,1955.0,80.0,4.2667,2220323,4288947570,5721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3669,圓展,listed,32.5,32.5,32.15,32.35,0.05,0.1548,51491,1665473,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3673,TPK-KY,listed,60.6,65.3,60.0,63.4,1.7,2.7553,4385449,277811867,3376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3679,新至陞,listed,108.0,109.0,108.0,108.0,-0.5,-0.4608,9150,990887,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3686,達能,listed,14.15,14.2,14.1,14.2,0.05,0.3534,63480,898896,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3694,海華,listed,50.0,50.0,49.15,49.2,-0.5,-1.006,602964,29871879,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3701,大眾控,listed,38.6,40.65,38.5,39.8,-0.1,-0.2506,306295,12107683,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3702,大聯大,listed,106.0,109.0,105.5,107.0,0.5,0.4695,5927398,636566622,3890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3703,欣陸,listed,19.7,19.75,19.6,19.65,-0.15,-0.7576,354885,6982284,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3704,合勤控,listed,40.4,41.6,40.1,41.2,0.7,1.7284,3075562,126439632,2282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3705,永信,listed,55.3,55.8,55.1,55.7,-0.1,-0.1792,102879,5698741,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3706,神達,listed,79.7,79.8,78.5,78.7,-1.4,-1.7478,8681870,684505989,9386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3708,上緯投控,listed,94.8,97.5,93.9,96.9,1.2,1.2539,484774,46570465,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3711,日月光投控,listed,599.0,620.0,596.0,612.0,-6.0,-0.9709,9475938,5793669467,15428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3712,永崴投控,listed,20.7,20.85,20.25,20.6,-0.1,-0.4831,382381,7888034,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3714,富采,listed,61.2,62.7,60.0,61.5,-0.2,-0.3241,4988883,306457991,5121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3715,定穎投控,listed,119.5,123.5,119.0,120.5,-2.5,-2.0325,2749798,333124516,2675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3716,中化控股,listed,33.9,33.9,33.7,33.85,0.0,0.0,126238,4266590,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3717,聯嘉投控,listed,21.15,21.25,20.9,21.1,0.05,0.2375,580182,12224233,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4104,佳醫,listed,72.5,72.5,71.7,72.1,-0.5,-0.6887,138144,9941586,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4106,雃博,listed,24.3,24.5,24.3,24.4,0.05,0.2053,67955,1657521,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4108,懷特,listed,11.2,11.75,11.15,11.4,0.3,2.7027,355630,4071532,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4119,旭富,listed,58.7,58.9,58.0,58.0,-0.3,-0.5146,163842,9566144,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4133,亞諾法,listed,20.1,20.2,20.05,20.2,-0.05,-0.2469,29712,597662,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4137,麗豐-KY,listed,75.2,76.7,74.6,76.3,1.1,1.4628,236757,17979112,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4142,國光生,listed,17.15,17.3,17.05,17.2,0.0,0.0,498289,8553538,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4148,全宇生技-KY,listed,34.15,35.75,34.0,34.5,0.7,2.071,165621,5746738,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4155,訊映,listed,15.1,15.1,14.5,14.7,-0.45,-2.9703,380964,5594736,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4164,承業醫,listed,25.4,25.55,25.1,25.35,-0.15,-0.5882,297030,7492700,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4169,泰宗,listed,145.0,145.0,142.5,142.5,-2.5,-1.7241,157363,22590810,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4178,永笙-KY,listed,16.6,16.7,16.5,16.65,0.15,0.9091,46002,761683,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4190,佐登-KY,listed,25.35,25.9,25.1,25.9,0.05,0.1934,32424,827361,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4195,基米-創,listed,13.5,13.65,13.35,13.45,-0.15,-1.1029,57667,776418,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4306,炎洲,listed,14.7,14.7,14.6,14.65,-0.05,-0.3401,729845,10697370,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4414,如興,listed,8.1,8.16,8.05,8.09,-0.01,-0.1235,114149,924340,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4426,利勤,listed,7.58,7.6,7.56,7.56,-0.09,-1.1765,50156,379753,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4438,廣越,listed,57.6,57.6,56.6,56.7,-1.3,-2.2414,65892,3749982,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4439,冠星-KY,listed,93.9,93.9,93.3,93.9,-0.6,-0.6349,9679,906023,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4440,宜新實業,listed,17.6,17.65,17.5,17.55,-0.05,-0.2841,153058,2499065,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4441,振大環球,listed,172.0,173.0,171.0,172.5,-1.0,-0.5764,48035,8250438,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4526,東台,listed,30.0,30.6,30.0,30.1,-0.2,-0.6601,820186,24791373,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4532,瑞智,listed,23.35,23.6,23.3,23.4,-0.05,-0.2132,357951,8383316,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4536,拓凱,listed,162.5,162.5,160.0,160.5,-1.5,-0.9259,94954,15327763,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,4540,全球傳動,listed,57.5,57.5,55.4,56.3,-1.8,-3.0981,1076624,60392619,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
