date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-09,3266,昇陽,listed,14.0,14.0,13.95,14.0,0.0,0.0,15020,209982,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3296,勝德,listed,24.0,24.15,24.0,24.0,0.0,0.0,11935,286512,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3305,昇貿,listed,105.0,105.0,103.0,104.5,1.0,0.9662,839503,87364157,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3308,聯德,listed,21.55,21.7,21.55,21.65,-0.1,-0.4598,15340,331930,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3311,閎暉,listed,31.75,32.4,31.6,32.3,0.75,2.3772,126618,4041802,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3312,弘憶股,listed,49.45,51.5,49.4,49.55,-0.55,-1.0978,878274,43870635,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3321,同泰,listed,17.05,17.4,17.0,17.35,0.15,0.8721,205422,3520248,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3338,泰碩,listed,69.2,70.1,67.0,68.1,-0.1,-0.1466,963300,65827811,1631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3346,麗清,listed,18.3,18.55,18.3,18.5,0.1,0.5435,100473,1855538,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3356,奇偶,listed,60.0,60.0,59.2,59.4,-0.2,-0.3356,629825,37455713,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3376,新日興,listed,204.5,210.5,201.0,206.0,2.5,1.2285,5474045,1126442514,6267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3380,明泰,listed,30.1,31.0,30.1,30.4,0.5,1.6722,3006036,91576397,2104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3406,玉晶光,listed,1030.0,1110.0,980.0,1110.0,100.0,9.901,5569916,5908578862,7700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3413,京鼎,listed,284.0,285.0,281.5,282.0,0.5,0.1776,497506,140730724,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3416,融程電,listed,160.5,163.0,160.5,160.5,0.0,0.0,255104,41218168,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3419,譁裕,listed,11.25,11.3,11.2,11.2,-0.05,-0.4444,103411,1161120,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3432,台端,listed,14.1,14.6,14.1,14.6,0.5,3.5461,49721,712821,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3437,榮創,listed,17.95,19.0,17.95,18.65,0.7,3.8997,1197683,22269130,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3443,創意,listed,5955.0,6075.0,5875.0,5925.0,-35.0,-0.5872,993983,5932169410,4836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3447,展達,listed,28.0,28.1,27.3,27.5,-0.6,-2.1352,86015,2380827,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3450,聯鈞,listed,538.0,548.0,510.0,520.0,-7.0,-1.3283,3650225,1899401935,6837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3481,群創,listed,49.35,51.6,49.35,50.1,1.3,2.6639,302977292,15364611281,116534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3494,誠研,listed,7.02,7.07,7.0,7.07,-0.01,-0.1412,56829,398451,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3501,維熹,listed,39.5,39.8,39.25,39.25,-0.3,-0.7585,106350,4185444,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3504,揚明光,listed,83.7,87.5,83.1,86.0,2.8,3.3654,2611761,224939800,2331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3515,華擎,listed,221.5,226.0,221.5,225.5,4.0,1.8059,258770,57865317,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3518,柏騰,listed,29.1,29.5,29.05,29.25,0.15,0.5155,302127,8829471,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3528,安馳,listed,82.1,83.8,81.3,83.7,2.4,2.952,158668,13107709,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3530,晶相光,listed,57.0,57.1,56.6,56.7,-0.1,-0.1761,71080,4039235,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3532,台勝科,listed,412.0,425.5,401.5,424.0,26.0,6.5327,9176282,3827208101,10650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3533,嘉澤,listed,1610.0,1650.0,1600.0,1625.0,5.0,0.3086,491700,802568235,2149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3535,晶彩科,listed,90.2,92.7,89.5,89.6,0.4,0.4484,920807,83730440,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3543,州巧,listed,43.45,44.1,42.8,43.05,-0.3,-0.692,823811,35655246,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3545,敦泰,listed,51.0,51.2,50.6,50.8,-0.3,-0.5871,488667,24877190,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3550,聯穎,listed,22.7,22.95,22.5,22.9,0.25,1.1038,621351,14095768,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3557,嘉威,listed,24.2,24.7,24.05,24.05,-0.45,-1.8367,32335,784219,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3563,牧德,listed,694.0,701.0,678.0,688.0,-7.0,-1.0072,338333,232907315,1262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3576,聯合再生,listed,16.9,17.1,16.7,16.95,0.05,0.2959,5664496,95499351,2651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3583,辛耘,listed,740.0,758.0,728.0,730.0,-10.0,-1.3514,1030396,762252233,2639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3588,通嘉,listed,52.6,53.3,52.0,53.0,0.6,1.145,213590,11228329,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3591,艾笛森,listed,23.4,24.0,23.0,23.65,0.25,1.0684,1276932,29768893,1515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3592,瑞鼎,listed,220.5,223.5,220.5,222.0,3.5,1.6018,297876,66185272,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3593,力銘,listed,10.55,10.55,10.4,10.4,0.0,0.0,7201,74913,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3596,智易,listed,156.0,159.0,155.5,157.5,2.0,1.2862,747942,117627544,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3605,宏致,listed,123.0,134.5,121.5,129.5,5.5,4.4355,25273109,3271198355,17775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3607,谷崧,listed,13.55,13.65,13.55,13.65,0.1,0.738,70343,955885,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3617,碩天,listed,247.5,247.5,240.0,241.0,-4.0,-1.6327,330077,80069059,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3622,洋華,listed,49.4,49.4,48.35,48.5,-1.1,-2.2177,427599,20779905,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3645,達邁,listed,73.0,74.1,72.4,73.9,0.2,0.2714,2371612,173827602,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3652,精聯,listed,33.15,33.8,32.8,33.45,1.45,4.5312,138766,4615246,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3653,健策,listed,5705.0,5845.0,5600.0,5760.0,210.0,3.7838,1235699,7124038997,4503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3661,世芯-KY,listed,3985.0,3990.0,3850.0,3905.0,-125.0,-3.1017,3254166,12690161435,25361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3665,貿聯-KY,listed,1935.0,2015.0,1890.0,1975.0,40.0,2.0672,2477275,4877123915,7371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3669,圓展,listed,32.75,33.0,32.75,33.0,0.25,0.7634,80787,2658260,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3673,TPK-KY,listed,64.0,65.3,64.0,64.2,0.3,0.4695,2388220,154256018,2281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3679,新至陞,listed,107.5,107.5,106.5,107.0,-0.5,-0.4651,27162,2908724,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3686,達能,listed,14.1,14.25,14.1,14.2,0.0,0.0,131953,1865891,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3694,海華,listed,50.0,50.3,49.3,49.65,0.25,0.5061,376232,18719179,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3701,大眾控,listed,40.85,42.8,40.8,42.0,1.4,3.4483,1783324,75186602,1498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3702,大聯大,listed,104.0,107.0,103.0,105.0,0.5,0.4785,10212902,1076496027,5877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3703,欣陸,listed,19.7,20.0,19.7,19.95,0.1,0.5038,695257,13865844,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3704,合勤控,listed,39.0,39.6,39.0,39.4,0.5,1.2853,569510,22393285,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3705,永信,listed,56.2,56.6,56.0,56.3,0.2,0.3565,174730,9856526,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3706,神達,listed,81.6,82.3,81.1,81.8,0.0,0.0,17193671,1403052197,15292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3708,上緯投控,listed,99.8,100.0,99.1,99.1,-0.5,-0.502,462085,46027387,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3711,日月光投控,listed,621.0,645.0,621.0,640.0,22.0,3.5599,22954710,14613706942,36470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3712,永崴投控,listed,20.6,20.9,20.55,20.75,0.1,0.4843,153954,3184627,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3714,富采,listed,65.7,67.2,63.6,63.7,-1.2,-1.849,14622469,954968898,12331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3715,定穎投控,listed,126.5,138.0,125.0,135.0,8.5,6.7194,16952441,2239112564,14454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3716,中化控股,listed,34.1,34.2,33.8,34.1,0.1,0.2941,210682,7165990,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3717,聯嘉投控,listed,21.1,22.3,21.1,21.75,0.35,1.6355,1183682,25865545,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4104,佳醫,listed,70.8,71.2,70.8,71.0,-0.1,-0.1406,67344,4780255,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4106,雃博,listed,24.3,24.4,24.0,24.4,-0.1,-0.4082,242473,5870179,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4108,懷特,listed,11.35,11.45,11.2,11.3,0.1,0.8929,98783,1121601,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4119,旭富,listed,53.8,58.4,53.5,57.7,3.9,7.2491,708584,39914596,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4133,亞諾法,listed,20.3,20.5,20.25,20.35,0.05,0.2463,59921,1218061,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4137,麗豐-KY,listed,77.0,78.1,75.2,77.0,-0.1,-0.1297,460926,35391290,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4142,國光生,listed,17.6,17.75,17.5,17.75,0.2,1.1396,441243,7797291,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4148,全宇生技-KY,listed,31.8,31.8,31.15,31.15,0.05,0.1608,15000,472150,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4155,訊映,listed,14.2,14.2,14.0,14.1,-0.05,-0.3534,208712,2933832,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4164,承業醫,listed,25.85,25.85,25.7,25.75,-0.05,-0.1938,201881,5206286,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4169,泰宗,listed,150.0,150.0,149.0,149.5,0.5,0.3356,74176,11099378,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4178,永笙-KY,listed,16.85,17.0,16.8,16.85,0.0,0.0,95000,1599750,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4190,佐登-KY,listed,26.0,26.0,26.0,26.0,0.0,0.0,3011,78217,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4195,基米-創,listed,13.55,14.1,13.4,13.95,0.15,1.087,83924,1153924,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4306,炎洲,listed,15.15,15.2,15.1,15.2,0.1,0.6623,690936,10458009,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4414,如興,listed,8.16,8.22,8.13,8.18,0.02,0.2451,91373,745684,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4426,利勤,listed,7.55,7.63,7.55,7.56,0.01,0.1325,46532,353336,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4438,廣越,listed,57.5,58.0,57.0,58.0,0.4,0.6944,65911,3784985,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4439,冠星-KY,listed,95.5,96.1,95.5,95.5,-0.6,-0.6243,12296,1176733,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4440,宜新實業,listed,17.6,17.65,17.6,17.6,0.0,0.0,13464,237140,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4441,振大環球,listed,174.0,175.0,173.5,174.0,-1.0,-0.5714,45783,7984555,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4526,東台,listed,31.4,32.25,31.4,31.85,-0.3,-0.9331,2132885,67921483,1807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4532,瑞智,listed,23.7,23.95,23.6,23.75,0.0,0.0,914929,21768623,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4536,拓凱,listed,162.5,166.0,162.0,166.0,3.5,2.1538,168023,27682433,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4540,全球傳動,listed,57.9,59.1,57.4,57.7,0.0,0.0,1201500,69945423,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4545,銘鈺,listed,31.8,31.95,31.65,31.7,0.05,0.158,25003,794943,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4551,智伸科,listed,164.5,169.5,164.5,168.0,5.0,3.0675,1012289,169566258,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4552,力達-KY,listed,16.0,16.4,16.0,16.3,0.25,1.5576,195231,3148648,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4555,氣立,listed,43.05,43.45,42.85,43.1,0.15,0.3492,125252,5404930,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4557,永新-KY,listed,50.0,50.2,49.75,49.95,0.3,0.6042,22338,1116618,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4560,強信-KY,listed,29.15,29.25,28.95,29.25,0.1,0.3431,243010,7072341,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4562,穎漢,listed,29.9,30.3,29.85,30.0,-0.05,-0.1664,144181,4325474,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4564,元翎,listed,15.6,15.8,15.6,15.7,-0.1,-0.6329,653887,10238652,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4566,時碩工業,listed,63.5,64.1,62.8,63.9,1.2,1.9139,556144,35436109,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4569,六方科-KY,listed,165.0,165.0,158.0,159.5,-12.0,-6.9971,244431,39294252,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4571,鈞興-KY,listed,154.0,154.0,151.0,151.5,-3.5,-2.2581,278734,42445477,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4572,駐龍,listed,141.0,141.0,140.0,140.5,-1.0,-0.7067,9360,1316309,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4576,大銀微系統,listed,239.0,249.0,236.5,244.0,8.5,3.6093,4290540,1041386870,6071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4581,光隆精密-KY,listed,47.9,47.95,47.35,47.35,0.0,0.0,8247,392830,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4582,聚恆-創,listed,22.95,23.1,22.8,23.1,0.1,0.4348,55158,1266704,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4583,台灣精銳,listed,461.5,463.0,448.0,455.0,-8.0,-1.7279,96837,43990752,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4585,達明,listed,295.0,295.5,291.0,292.0,-5.0,-1.6835,278593,81693285,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4588,玖鼎電力,listed,50.0,51.4,49.9,51.3,-0.1,-0.1946,110331,5574484,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4590,富田-創,listed,91.5,95.3,91.3,93.4,4.3,4.826,1165905,109146930,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4720,德淵,listed,18.5,18.6,18.35,18.55,0.05,0.2703,289756,5353584,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4722,國精化,listed,193.5,195.5,190.5,193.0,0.0,0.0,467299,90046675,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4736,泰博,listed,124.5,126.5,124.5,125.5,1.0,0.8032,180826,22696197,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,4737,華廣,listed,58.8,58.8,57.7,58.2,-0.6,-1.0204,98306,5723627,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
