date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-18,708849,擎亞元大5B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708850,擎亞元大5B購06,otc,0.23,0.23,0.22,0.22,-0.02,-8.3333,519000,114280,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708851,久元凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708852,台半凱基5B購01,otc,0.79,0.79,0.76,0.79,0.05,6.7568,51000,39390,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708853,立碁凱基5C購02,otc,1.43,1.61,1.41,1.6,0.27,20.3008,100000,156510,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708854,光頡凱基5B購03,otc,1.39,1.65,1.32,1.65,0.43,35.2459,196000,287610,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708855,光頡凱基5B購04,otc,1.81,1.81,1.81,1.81,-0.33,-15.4206,25000,45250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708856,茂綸凱基5C購01,otc,0.94,0.94,0.77,0.77,-0.17,-18.0851,175000,147310,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708857,翔名凱基5B購01,otc,0.09,0.09,0.09,0.09,0.01,12.5,50000,4500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708858,德微凱基5B購02,otc,0.51,0.53,0.51,0.53,0.06,12.766,7000,3640,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708859,立敦台新5B購01,otc,0.93,0.94,0.93,0.94,0.01,1.0753,8000,7500,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,708860,立敦台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708861,沛亨台新5B購01,otc,1.15,1.2,1.14,1.19,0.02,1.7094,1626000,1884640,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,708862,沛亨台新5B購02,otc,1.04,1.04,1.01,1.01,-0.02,-1.9417,57000,58380,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,708863,沛亨台新5B購03,otc,0.52,0.53,0.51,0.53,-0.09,-14.5161,155000,79820,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,708864,捷創台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708865,新盛力台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708866,新盛力台新5B購03,otc,1.8,1.8,1.8,1.8,-0.1,-5.2632,23000,41400,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,708867,新盛力台新5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708868,新盛力台新62購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708869,中美晶中信5B購01,otc,0.87,0.94,0.83,0.94,0.01,1.0753,47000,42410,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708870,光頡中信5B購01,otc,0.99,1.13,0.9,1.11,0.2,21.978,924000,959210,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708871,威剛中信65購01,otc,0.42,0.42,0.42,0.42,-0.01,-2.3256,1000,420,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708872,台半永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708873,光頡永豐64購01,otc,2.39,2.54,2.39,2.54,0.23,9.9567,11000,26700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708874,雅特力永豐5B購01,otc,1.72,1.77,1.72,1.77,0.25,16.4474,55000,96600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708875,千如國票5C購01,otc,0.39,0.42,0.39,0.42,0.04,10.5263,258000,102810,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,708876,台半國票5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708877,台星科國票5C購02,otc,0.41,0.41,0.41,0.41,0.08,24.2424,1000,410,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,708878,光頡國票5C購01,otc,2.26,2.51,2.06,2.51,0.5,24.8756,1426000,3316030,23,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,708880,亞通國票5B購01,otc,2.44,2.44,2.22,2.22,-0.55,-19.8556,18000,41620,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,708881,金益鼎國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708882,能率國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708883,晶焱國票5B購01,otc,0.21,0.21,0.21,0.21,0.0,0.0,110000,23100,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,708884,智通*國票5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708885,翔名國票5C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708886,雅特力國票5C購01,otc,1.69,1.81,1.69,1.71,0.17,11.039,23000,39420,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,708887,萬泰科國票5C購01,otc,0.27,0.27,0.27,0.27,0.0,0.0,100000,27000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,708888,雷科國票5B購02,otc,1.03,1.08,1.02,1.07,0.04,3.8835,419000,441090,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,708889,德微國票5C購01,otc,0.93,0.95,0.92,0.93,0.06,6.8966,829000,766180,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,708890,擎亞國票5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708891,久元群益61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708892,世界群益62購02,otc,0.62,0.62,0.59,0.59,0.02,3.5088,53000,32830,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708893,立碁群益5B購01,otc,1.88,2.29,1.81,2.29,0.5,27.933,532000,975760,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708894,光頡群益5B購02,otc,2.13,2.44,2.03,2.44,0.49,25.1282,912000,2193930,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708895,均豪群益5B購02,otc,0.35,0.35,0.35,0.35,-0.13,-27.0833,100000,35000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708896,擎亞群益5C購01,otc,0.11,0.11,0.11,0.11,0.0,0.0,350000,38500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708897,雷科國泰61購01,otc,3.04,3.11,2.94,3.05,0.03,0.9934,101000,307410,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708898,寶雅富邦61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708899,凡甲統一65購01,otc,0.2,0.21,0.2,0.21,0.01,5.0,205000,41050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708900,久元統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708901,久元統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708902,大中統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708903,大中統一65購01,otc,0.58,0.59,0.57,0.57,0.0,0.0,394000,228520,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708904,世界統一64購02,otc,0.62,0.63,0.58,0.6,0.03,5.2632,1756000,1073880,39,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708905,世界統一65購01,otc,0.55,0.55,0.53,0.55,0.06,12.2449,61000,32950,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708906,世界統一65購02,otc,0.49,0.49,0.47,0.47,0.0,0.0,271000,132390,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708907,尼克森統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708908,立敦統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708909,立敦統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708910,立敦統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708911,立敦統一66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708912,光頡統一63購01,otc,1.8,1.8,1.8,1.8,0.06,3.4483,1000,1800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708913,光頡統一65購01,otc,1.31,1.34,1.14,1.32,0.16,13.7931,980000,1239220,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708914,光頡統一65購02,otc,0.7,0.74,0.7,0.74,0.06,8.8235,238000,171560,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708915,安葆統一75購01,otc,0.64,0.69,0.64,0.68,0.07,11.4754,1420000,927360,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708916,艾訊統一65購01,otc,0.28,0.28,0.28,0.28,0.0,0.0,268000,75040,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708917,邑錡統一65購01,otc,0.43,0.43,0.43,0.43,0.0,0.0,200000,86000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708918,亞通統一65購01,otc,1.17,1.17,1.01,1.01,-0.16,-13.6752,338000,362850,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708919,欣銓統一63購01,otc,0.79,0.96,0.77,0.96,0.33,52.381,608000,525320,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708920,欣銓統一65購02,otc,0.65,0.76,0.64,0.72,0.12,20.0,423000,281120,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708921,欣銓統一67購01,otc,1.5,1.5,1.23,1.39,0.22,18.8034,3257000,4306200,89,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708922,欣銓統一69購01,otc,0.94,1.02,0.94,1.0,0.14,16.2791,84000,80450,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708923,威剛統一64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708924,威剛統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708925,威剛統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708926,威剛統一65購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708927,威剛統一69購01,otc,0.41,0.41,0.41,0.41,-0.01,-2.381,1000,410,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708928,茂達統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708929,茂綸統一63購01,otc,0.73,0.82,0.72,0.74,-0.13,-14.9425,623000,490190,63,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708930,翔名統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708931,翔名統一65購01,otc,0.37,0.37,0.37,0.37,0.0,0.0,150000,55500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708932,閎康統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708933,閎康統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708934,順達統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708935,新盛力統一69購01,otc,0.68,0.69,0.68,0.69,0.02,2.9851,197000,135430,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708936,聖暉*統一63購02,otc,0.25,0.25,0.25,0.25,0.01,4.1667,4000,1000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708937,臺慶科統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708938,臺慶科統一65購01,otc,0.36,0.36,0.36,0.36,0.01,2.8571,11000,3960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708939,擎亞統一67購01,otc,0.33,0.33,0.33,0.33,0.01,3.125,6000,1980,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708940,中美晶凱基5B購04,otc,1.75,1.75,1.75,1.75,0.12,7.362,3000,5250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708941,世界凱基63購01,otc,0.77,0.77,0.7,0.7,0.03,4.4776,331000,246590,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,708942,台半凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,708943,台星科凱基5C購01,otc,0.46,0.56,0.46,0.56,0.14,33.3333,42000,19500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
