date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-22,2910,統領,listed,24.1,24.1,23.7,23.8,-0.05,-0.2096,13000,309600,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2911,麗嬰房,listed,6.22,6.22,6.13,6.2,0.0,0.0,127334,785716,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2912,統一超,listed,216.0,216.0,214.0,214.0,-1.0,-0.4651,963738,206789119,1699,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-22,2913,農林,listed,11.1,11.1,10.95,11.05,0.0,0.0,818151,9012578,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2915,潤泰全,listed,59.5,59.8,59.1,59.3,0.0,0.0,1504534,89500031,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2923,鼎固-KY,listed,27.0,27.0,25.95,26.4,0.15,0.5714,84100,2222845,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2929,淘帝-KY,listed,5.88,5.88,5.76,5.79,0.0,0.0,46577,270725,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2939,永邑-KY,listed,19.8,19.95,19.8,19.95,0.05,0.2513,9002,179290,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2945,三商家購,listed,40.7,40.7,40.35,40.6,-0.1,-0.2457,14253,577616,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-22,3002,歐格,listed,19.8,20.4,18.95,19.5,-0.3,-1.5152,782856,15244048,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3003,健和興,listed,59.2,59.4,58.1,58.3,-0.6,-1.0187,573792,33593022,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3004,豐達科,listed,119.0,119.0,117.5,117.5,0.0,0.0,171722,20307498,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3005,神基,listed,119.5,119.5,117.0,118.5,-0.5,-0.4202,1815746,214636636,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3006,晶豪科,listed,288.5,290.5,278.0,278.5,-6.5,-2.2807,9766932,2753401771,11139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3008,大立光,listed,6510.0,6750.0,6390.0,6405.0,5.0,0.0781,2454340,16017189305,17865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3010,華立,listed,126.5,126.5,124.0,124.5,-0.5,-0.4,378741,47401416,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3011,今皓,listed,10.2,10.2,9.99,10.05,-0.1,-0.9852,240868,2424486,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3013,晟銘電,listed,84.1,86.7,83.1,83.1,0.0,0.0,754735,63771285,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3014,聯陽,listed,142.5,142.5,138.0,139.0,-0.5,-0.3584,3657873,510181442,4428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3015,全漢,listed,53.3,54.0,53.0,53.1,0.3,0.5682,396268,21142809,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3016,嘉晶,listed,125.0,132.5,124.5,132.5,12.0,9.9585,30369344,3962592045,20785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3017,奇鋐,listed,3500.0,3505.0,3385.0,3390.0,-25.0,-0.7321,2288258,7877677905,9128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3018,隆銘綠能,listed,12.0,12.2,11.9,11.9,-0.1,-0.8333,60713,731529,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3019,亞光,listed,138.0,138.0,135.0,135.0,-1.0,-0.7353,1889313,257157959,2260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3021,鴻名,listed,26.5,26.5,25.3,25.3,-0.95,-3.619,632184,16262781,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3022,威強電,listed,93.4,93.8,91.5,91.5,-1.3,-1.4009,1048535,97056129,1752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3023,信邦,listed,325.0,325.0,317.5,320.5,0.0,0.0,487602,156285112,1874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3024,憶聲,listed,14.95,14.95,14.45,14.45,-0.45,-3.0201,1387098,20278625,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3025,星通,listed,52.4,52.8,51.7,51.7,-0.5,-0.9579,109675,5716220,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3026,禾伸堂,listed,822.0,856.0,770.0,780.0,-11.0,-1.3906,12453517,10037581738,17868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3027,盛達,listed,19.5,19.5,18.35,18.8,-0.3,-1.5707,995984,18699872,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3028,增你強,listed,63.4,63.7,62.3,62.3,-0.5,-0.7962,645293,40635752,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3029,零壹,listed,121.0,124.0,121.0,121.0,0.0,0.0,2336064,285227245,2280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3030,德律,listed,272.0,273.0,267.0,268.0,-0.5,-0.1862,580592,156353696,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3031,佰鴻,listed,28.1,28.75,27.3,28.7,0.6,2.1352,3083633,86134184,2207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3032,偉訓,listed,79.6,81.5,77.5,77.9,-0.3,-0.3836,673964,53566648,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3033,威健,listed,42.3,42.35,41.4,41.45,-0.45,-1.074,2226519,93115129,1739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3034,聯詠,listed,553.0,567.0,549.0,557.0,9.0,1.6423,3863999,2158032794,5769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3035,智原,listed,196.0,210.0,195.5,203.0,12.0,6.2827,15188469,3111396564,18424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3036,文曄,listed,208.0,209.0,205.0,205.0,-1.5,-0.7264,7809360,1609084187,5709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3037,欣興,listed,1120.0,1120.0,1105.0,1120.0,100.0,9.8039,10824677,12123283240,31087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3038,全台,listed,20.3,20.35,20.2,20.25,0.05,0.2475,170648,3460777,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3040,遠見,listed,36.0,36.0,34.9,34.9,-0.6,-1.6901,215208,7571894,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3041,揚智,listed,24.1,24.45,23.65,23.7,-0.05,-0.2105,775043,18539548,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3042,晶技,listed,186.5,188.0,183.5,183.5,0.0,0.0,6734712,1252562011,6292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3043,科風,listed,20.85,21.25,20.7,20.7,-0.15,-0.7194,68521,1432924,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3044,健鼎,listed,534.0,545.0,533.0,539.0,15.0,2.8626,4201331,2265004639,6847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3045,台灣大,listed,125.0,125.0,122.5,123.0,-1.5,-1.2048,14859045,1827209655,3122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3046,建碁,listed,54.3,54.3,54.0,54.1,0.3,0.5576,131247,7101166,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3047,訊舟,listed,15.3,15.3,14.65,14.8,-0.4,-2.6316,3774926,56128681,1540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3048,益登,listed,51.8,51.9,50.3,50.5,-0.6,-1.1742,833056,42311437,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3049,精金,listed,12.65,13.3,12.55,12.85,0.3,2.3904,17344815,224090220,6308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3050,鈺德,listed,11.8,11.8,11.5,11.6,-0.1,-0.8547,519894,6032078,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3051,力特,listed,23.1,23.7,22.85,23.05,0.05,0.2174,1094267,25570907,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3052,夆典,listed,10.45,10.45,10.35,10.35,0.0,0.0,222887,2314978,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3054,立萬利,listed,58.8,59.3,57.1,58.5,0.2,0.3431,144760,8436971,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3055,蔚華科,listed,196.0,206.5,189.5,206.5,18.5,9.8404,8151045,1639252233,8596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3056,富華新,listed,14.4,14.4,14.15,14.25,-0.1,-0.6969,616217,8779551,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3057,喬鼎,listed,16.35,16.7,16.35,16.5,-0.05,-0.3021,54928,905320,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3058,立德,listed,8.32,8.33,8.1,8.2,-0.12,-1.4423,360868,2964925,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3059,華晶科,listed,38.35,38.45,37.65,37.85,-0.3,-0.7864,1134133,43054047,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3060,銘異,listed,27.45,27.45,26.65,26.7,-0.4,-1.476,576747,15583456,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3062,建漢,listed,23.15,23.2,22.2,22.35,-0.8,-3.4557,7900418,178086431,4584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3090,日電貿,listed,167.0,168.5,164.0,164.5,0.0,0.0,2503897,415310829,2829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3092,鴻碩,listed,23.8,23.8,22.9,22.9,-0.45,-1.9272,132191,3067504,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3094,聯傑,listed,56.2,56.2,52.5,52.6,-4.2,-7.3944,17360784,932367841,11500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3130,一零四,listed,209.0,209.0,208.5,209.0,0.0,0.0,39577,8268406,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3135,凌航,listed,163.0,163.0,160.0,160.0,-1.5,-0.9288,582987,93764891,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3138,耀登,listed,102.5,105.0,99.6,100.0,-2.5,-2.439,782046,79388176,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3149,正達,listed,66.0,67.9,64.1,64.1,-1.0,-1.5361,7140114,469943168,6099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3150,鈺寶-創,listed,15.5,15.55,15.4,15.5,0.15,0.9772,29460,455284,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3164,景岳,listed,16.05,16.2,16.05,16.2,0.4,2.5316,10124,163242,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3167,大量,listed,815.0,868.0,812.0,864.0,58.0,7.196,5538268,4665193142,10869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3168,眾福科,listed,43.0,43.0,42.25,42.35,-0.9,-2.0809,11094,472018,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3189,景碩,listed,875.0,909.0,875.0,909.0,82.0,9.9154,29109027,26206915085,52413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3209,全科,listed,46.15,46.3,45.7,45.85,0.0,0.0,657484,30261110,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3229,晟鈦,listed,61.1,61.4,57.1,57.3,-2.9,-4.8173,3296427,194582288,2638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3231,緯創,listed,188.0,188.0,180.5,180.5,-6.0,-3.2172,69481193,12665556617,57793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3257,虹冠電,listed,49.85,49.85,48.65,48.95,-0.2,-0.4069,153521,7521930,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3266,昇陽,listed,14.05,14.05,13.85,14.0,0.0,0.0,21240,296710,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3296,勝德,listed,28.55,28.8,27.75,28.1,-0.4,-1.4035,220363,6202060,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3305,昇貿,listed,104.0,105.0,103.0,103.0,0.5,0.4878,879322,91410872,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3308,聯德,listed,21.85,21.85,21.6,21.6,-0.35,-1.5945,89866,1948344,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3311,閎暉,listed,37.7,38.85,36.75,36.75,-0.95,-2.5199,694635,26198398,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3312,弘憶股,listed,56.0,56.3,53.9,55.0,0.3,0.5484,4146735,228097514,5480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3321,同泰,listed,17.7,19.1,17.7,18.7,1.0,5.6497,470987,8698790,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3338,泰碩,listed,68.2,68.2,66.6,66.8,-1.1,-1.62,259717,17527801,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3346,麗清,listed,24.8,26.0,23.75,24.05,-0.45,-1.8367,3921232,96646865,2294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3356,奇偶,listed,68.6,68.6,67.0,67.0,-1.6,-2.3324,394706,26743583,4675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3376,新日興,listed,180.5,181.0,175.0,180.5,3.5,1.9774,3426008,612284630,3237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3380,明泰,listed,33.55,33.7,31.9,32.95,-0.2,-0.6033,13199398,431814000,7236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3406,玉晶光,listed,962.0,973.0,920.0,923.0,-29.0,-3.0462,6148749,5788397343,11735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3413,京鼎,listed,286.5,289.5,283.0,283.0,-0.5,-0.1764,659237,188396139,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3416,融程電,listed,165.5,165.5,162.0,162.0,-1.5,-0.9174,177053,28896772,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3419,譁裕,listed,11.05,11.2,10.9,11.05,0.0,0.0,236791,2615405,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3432,台端,listed,15.05,15.15,14.7,14.95,-0.15,-0.9934,55720,834404,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3437,榮創,listed,22.3,22.4,21.5,21.6,-0.7,-3.139,2900082,63298150,1880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3443,創意,listed,8370.0,8375.0,8370.0,8375.0,760.0,9.9803,711474,5957804750,5095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3447,展達,listed,29.0,29.0,27.8,27.8,-1.2,-4.1379,100409,2843992,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3450,聯鈞,listed,555.0,559.0,525.0,526.0,-19.0,-3.4862,8652711,4660185374,14144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3481,群創,listed,50.6,52.2,49.95,50.5,0.1,0.1984,502870543,25814769729,196410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3494,誠研,listed,7.27,7.39,6.91,7.12,-0.16,-2.1978,106345,756400,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3501,維熹,listed,38.3,38.3,38.0,38.05,-0.2,-0.5229,132179,5041879,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3504,揚明光,listed,79.3,79.9,77.1,78.0,-0.4,-0.5102,1308962,102123420,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3515,華擎,listed,215.0,215.0,213.0,213.5,0.5,0.2347,338214,72359240,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3518,柏騰,listed,31.85,33.25,31.85,32.25,0.6,1.8957,1473774,47899056,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3528,安馳,listed,84.5,84.8,83.5,83.8,0.0,0.0,119899,10090820,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3530,晶相光,listed,60.0,60.0,58.0,58.3,-0.9,-1.5203,212662,12543242,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3532,台勝科,listed,447.0,459.5,431.5,434.5,-5.5,-1.25,8358710,3739886303,9827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3533,嘉澤,listed,1745.0,1745.0,1745.0,1745.0,155.0,9.7484,858627,1498304115,3153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3535,晶彩科,listed,92.3,92.8,86.3,86.3,-3.0,-3.3595,1655162,148067678,1688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3543,州巧,listed,46.0,47.7,45.3,47.0,1.95,4.3285,2410579,112249931,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3545,敦泰,listed,51.8,52.9,51.3,52.0,0.3,0.5803,804403,41895802,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3550,聯穎,listed,24.8,24.85,23.75,24.05,-0.45,-1.8367,1906316,46363970,1426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3557,嘉威,listed,23.2,23.4,22.9,23.1,0.1,0.4348,48916,1125914,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3563,牧德,listed,667.0,715.0,667.0,711.0,51.0,7.7273,1154879,809037867,3085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3576,聯合再生,listed,18.0,18.25,17.4,17.6,-0.1,-0.565,13074950,231372593,5978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3583,辛耘,listed,713.0,725.0,704.0,704.0,2.0,0.2849,549504,392318853,1576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,3588,通嘉,listed,54.3,54.8,53.1,53.1,0.0,0.0,252481,13609037,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
