date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-11,2890,永豐金,listed,42.8,44.1,42.6,43.7,0.8,1.8648,32601711,1415902881,9952,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-11,2891,中信金,listed,66.5,67.4,66.3,67.1,-0.2,-0.2972,22714818,1519489970,7585,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-11,2891B,中信金乙特,listed,,,,,0.0,,111,6869,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-09-11,2891C,中信金丙特,listed,61.1,61.1,61.1,61.1,0.2,0.3284,3245,198170,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,2892,第一金,listed,37.7,39.05,37.7,38.9,0.9,2.3684,34933986,1342179533,11829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2897,王道銀行,listed,10.8,11.0,10.75,11.0,0.2,1.8519,3621275,39511612,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2897B,王道銀乙特,listed,11.75,11.8,11.75,11.8,0.0,0.0,27125,319810,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-11,2901,欣欣,listed,23.3,23.55,23.0,23.0,-0.5,-2.1277,28232,658844,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2903,遠百,listed,22.3,22.45,22.25,22.3,-0.2,-0.8889,920658,20564418,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2904,匯僑,listed,12.65,12.65,12.55,12.55,-0.1,-0.7905,25969,326114,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2905,三商,listed,18.2,18.6,18.0,18.5,0.15,0.8174,1630561,29767459,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2906,高林,listed,13.85,14.1,13.8,13.9,0.0,0.0,136037,1897971,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2908,特力,listed,22.1,22.1,21.9,21.95,-0.25,-1.1261,203171,4469920,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2910,統領,listed,24.05,24.05,23.25,23.25,-0.55,-2.3109,13707,324077,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2911,麗嬰房,listed,6.41,6.48,6.36,6.39,-0.04,-0.6221,42771,273622,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2912,統一超,listed,217.0,218.0,216.0,216.5,-2.0,-0.9153,1098197,238081984,1752,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-11,2913,農林,listed,11.0,11.0,10.9,10.9,-0.15,-1.3575,564636,6175935,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2915,潤泰全,listed,56.4,56.9,56.0,56.6,-0.3,-0.5272,1308487,73868347,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2923,鼎固-KY,listed,26.6,26.6,24.7,25.4,-1.9,-6.9597,240973,6115657,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2929,淘帝-KY,listed,5.74,5.83,5.7,5.72,-0.15,-2.5554,122209,700139,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2939,永邑-KY,listed,19.7,19.7,19.7,19.7,-0.3,-1.5,457002,9002940,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2945,三商家購,listed,39.3,39.65,39.25,39.65,-0.3,-0.7509,8365,329598,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-11,3002,歐格,listed,17.0,17.1,16.75,17.05,0.05,0.2941,60384,1022351,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3003,健和興,listed,57.3,58.1,56.7,57.0,-1.7,-2.8961,838069,47991991,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3004,豐達科,listed,120.5,121.5,118.5,118.5,-3.0,-2.4691,308627,36908669,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3005,神基,listed,114.0,116.0,113.0,115.5,0.5,0.4348,1906337,218946462,1379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3006,晶豪科,listed,304.0,304.5,282.0,290.5,-21.5,-6.891,20614655,5984193784,28562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3008,大立光,listed,6520.0,6900.0,6420.0,6660.0,-60.0,-0.8929,1987534,13319199500,16062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3010,華立,listed,123.5,126.0,123.0,124.5,0.0,0.0,417514,52088072,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3011,今皓,listed,9.89,10.05,9.7,9.7,-0.29,-2.9029,425708,4204298,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3013,晟銘電,listed,85.8,89.3,84.7,84.7,-2.7,-3.0892,1752990,152510995,2762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3014,聯陽,listed,129.0,130.5,129.0,130.5,-1.0,-0.7605,495734,64396077,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3015,全漢,listed,51.2,52.3,51.2,51.6,-0.4,-0.7692,248390,12865399,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3016,嘉晶,listed,106.5,109.5,101.0,109.5,-0.5,-0.4545,19649188,2064218617,12815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3017,奇鋐,listed,3360.0,3390.0,3300.0,3370.0,-90.0,-2.6012,2111512,7071715075,9299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3018,隆銘綠能,listed,11.0,11.1,10.95,11.05,0.05,0.4545,30937,341184,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3019,亞光,listed,136.5,141.5,135.5,137.5,-1.5,-1.0791,2701523,374789927,2852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3021,鴻名,listed,23.8,24.3,23.3,23.5,-0.15,-0.6342,285866,6766751,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3022,威強電,listed,82.2,85.0,82.1,83.2,-1.2,-1.4218,1163839,97168698,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3023,信邦,listed,323.0,325.0,321.0,322.0,-6.0,-1.8293,446538,144012027,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3024,憶聲,listed,14.55,14.55,14.1,14.4,-0.15,-1.0309,1064637,15277488,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3025,星通,listed,50.3,51.2,50.0,50.7,0.4,0.7952,116163,5882616,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3026,禾伸堂,listed,782.0,803.0,737.0,744.0,-59.0,-7.3474,14914692,11633878465,26359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3027,盛達,listed,17.8,18.0,17.7,17.7,-0.2,-1.1173,85797,1525712,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3028,增你強,listed,61.6,62.0,61.3,61.7,-0.6,-0.9631,521603,32129199,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3029,零壹,listed,114.5,118.0,113.5,116.5,3.5,3.0973,6837674,792070270,5704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3030,德律,listed,264.5,264.5,261.0,263.0,-3.5,-1.3133,633921,166392348,1952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3031,佰鴻,listed,23.95,23.95,23.5,23.6,-0.5,-2.0747,491613,11638527,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3032,偉訓,listed,77.0,77.0,73.0,73.0,-4.6,-5.9278,1061840,79157895,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3033,威健,listed,41.5,41.95,41.35,41.55,-0.5,-1.1891,2044160,85142998,2236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3034,聯詠,listed,536.0,547.0,536.0,547.0,2.0,0.367,2414338,1309705127,3488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3035,智原,listed,175.0,176.0,169.5,169.5,-9.5,-5.3073,3566876,611628817,5151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3036,文曄,listed,190.0,192.0,189.0,191.0,-1.5,-0.7792,4084350,780405398,4167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3037,欣興,listed,969.0,990.0,958.0,977.0,-17.0,-1.7103,11445626,11177775342,24011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3038,全台,listed,20.05,20.1,19.9,20.0,-0.1,-0.4975,350721,7004423,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3040,遠見,listed,34.15,34.3,33.45,34.1,-0.4,-1.1594,436160,14729336,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3041,揚智,listed,22.7,22.8,22.35,22.5,-0.45,-1.9608,460807,10384741,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3042,晶技,listed,176.0,178.0,173.5,176.0,-4.5,-2.4931,6057403,1063141430,5538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3043,科風,listed,20.5,20.5,20.05,20.25,-0.2,-0.978,53311,1074453,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3044,健鼎,listed,494.0,514.0,490.0,508.0,5.0,0.994,2664934,1347068460,4680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3045,台灣大,listed,119.0,121.0,119.0,121.0,1.0,0.8333,5785236,696702875,4418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3046,建碁,listed,52.0,52.8,52.0,52.3,-0.7,-1.3208,270771,14164691,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3047,訊舟,listed,13.7,13.8,13.5,13.55,-0.1,-0.7326,431614,5879819,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3048,益登,listed,50.5,51.0,50.1,50.2,-1.2,-2.3346,1079726,54514413,1191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3049,精金,listed,12.1,12.3,12.0,12.1,-0.2,-1.626,3504288,42504735,1604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3050,鈺德,listed,11.1,11.2,11.1,11.1,-0.1,-0.8929,188461,2097593,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3051,力特,listed,21.1,22.15,20.85,21.15,0.05,0.237,1108604,23839769,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3052,夆典,listed,10.35,10.4,10.2,10.4,-0.05,-0.4785,457429,4714153,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3054,立萬利,listed,56.0,57.7,55.6,56.0,-0.4,-0.7092,35420,1983988,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3055,蔚華科,listed,158.5,162.0,148.0,154.5,-5.5,-3.4375,11742273,1843701381,11192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3056,富華新,listed,13.95,13.95,13.7,13.75,-0.2,-1.4337,611342,8442909,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3057,喬鼎,listed,15.5,16.95,15.5,16.75,-0.15,-0.8876,91505,1492601,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3058,立德,listed,8.08,8.15,8.02,8.03,-0.05,-0.6188,349706,2823060,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3059,華晶科,listed,37.4,37.75,37.2,37.25,-0.55,-1.455,1123309,42021814,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3060,銘異,listed,26.5,26.85,26.15,26.6,0.1,0.3774,553992,14733330,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3062,建漢,listed,20.25,20.65,20.15,20.55,0.3,1.4815,979348,20035971,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3090,日電貿,listed,165.0,170.5,163.0,163.0,-8.0,-4.6784,4471621,742839471,4799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3092,鴻碩,listed,23.2,23.6,22.8,22.8,-0.5,-2.1459,139737,3230930,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3094,聯傑,listed,41.05,41.6,40.35,40.9,-1.0,-2.3866,2294363,93330406,2566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3130,一零四,listed,209.0,209.5,208.0,209.0,0.0,0.0,51104,10675042,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3135,凌航,listed,163.0,164.5,161.0,162.5,-4.5,-2.6946,849586,138314282,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3138,耀登,listed,88.8,89.9,88.3,89.0,-1.2,-1.3304,97214,8662368,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3149,正達,listed,60.0,64.0,59.8,62.3,0.9,1.4658,5226750,325683806,3653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3150,鈺寶-創,listed,16.0,16.0,15.7,15.8,-0.4,-2.4691,13251,209459,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3164,景岳,listed,16.0,16.0,15.8,15.95,0.0,0.0,9483,150815,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3167,大量,listed,828.0,859.0,806.0,828.0,-20.0,-2.3585,4549544,3754095330,8084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3168,眾福科,listed,42.3,42.75,42.3,42.75,0.3,0.7067,4200,178249,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3189,景碩,listed,811.0,833.0,806.0,822.0,-5.0,-0.6046,8394038,6866576960,15126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3209,全科,listed,45.45,45.75,44.55,44.65,-1.65,-3.5637,2277511,102266795,1974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3229,晟鈦,listed,61.3,67.5,61.2,67.5,6.1,9.9349,7223482,471392283,5542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3231,緯創,listed,182.0,188.0,181.0,185.5,0.5,0.2703,43003222,7973484673,23157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3257,虹冠電,listed,46.6,46.9,46.2,46.7,0.0,0.0,176479,8216533,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3266,昇陽,listed,13.85,14.0,13.7,14.0,-0.05,-0.3559,63000,869400,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3296,勝德,listed,23.7,26.0,23.7,26.0,2.35,9.9366,405295,10406570,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3305,昇貿,listed,99.5,101.5,99.2,99.9,-1.6,-1.5764,1082603,108474160,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3308,聯德,listed,20.8,21.5,20.8,21.5,-0.05,-0.232,24216,516690,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3311,閎暉,listed,34.75,35.0,34.7,35.0,3.15,9.8901,419620,14665350,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3312,弘憶股,listed,47.6,48.75,47.5,47.55,-0.95,-1.9588,560979,26931405,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3321,同泰,listed,16.9,17.35,16.9,17.35,0.25,1.462,128587,2195013,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3338,泰碩,listed,66.3,67.4,65.9,66.5,-0.6,-0.8942,223151,14862962,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3346,麗清,listed,20.55,20.7,19.0,19.8,-0.55,-2.7027,1314908,26257876,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3376,新日興,listed,185.5,189.0,182.0,183.0,-6.5,-3.4301,6129310,1138691733,7679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3380,明泰,listed,30.25,31.15,30.25,30.75,0.1,0.3263,2234714,68922187,1601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3406,玉晶光,listed,1020.0,1140.0,1000.0,1060.0,-10.0,-0.9346,10717908,11600791490,13080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3413,京鼎,listed,280.0,281.5,276.0,279.5,-4.0,-1.4109,1368110,379991721,2591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3416,融程電,listed,159.0,162.5,158.0,160.5,-0.5,-0.3106,238114,38213085,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3419,譁裕,listed,11.15,11.2,11.0,11.0,-0.3,-2.6549,76209,843066,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3432,台端,listed,14.25,14.45,14.25,14.45,0.1,0.6969,9050,130370,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3437,榮創,listed,19.0,19.0,18.0,18.15,-1.55,-7.868,2415950,44165113,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3443,創意,listed,6200.0,6200.0,5970.0,6120.0,-105.0,-1.6867,1484010,9041726600,6550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3447,展達,listed,27.0,27.55,26.8,26.85,-0.2,-0.7394,108169,2923748,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3450,聯鈞,listed,505.0,518.0,505.0,512.0,-11.0,-2.1033,1871232,956781110,3780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3481,群創,listed,48.1,48.35,47.25,47.7,-1.65,-3.3435,139160521,6657634239,71010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3494,誠研,listed,7.09,7.18,7.03,7.11,0.02,0.2821,68309,481947,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3501,維熹,listed,39.0,39.0,38.7,38.7,-0.35,-0.8963,90816,3526074,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3504,揚明光,listed,81.3,85.6,80.6,80.7,-3.2,-3.8141,2352024,195826185,2332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3515,華擎,listed,211.0,211.0,206.5,207.0,-14.5,-6.5463,1786060,371696446,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3518,柏騰,listed,29.15,30.1,28.9,28.95,-0.55,-1.8644,583695,17115320,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
