date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-07,6862,三集瑞-KY,listed,142.0,142.5,140.0,140.5,0.5,0.3571,111654,15763676,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6863,永道-KY,listed,105.0,105.0,103.0,103.5,-1.0,-0.9569,61309,6351707,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6869,雲豹能源,listed,65.3,65.3,64.6,65.0,0.5,0.7752,208721,13563130,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6873,泓德能源,listed,68.5,68.7,68.1,68.6,0.5,0.7342,110959,7591503,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6885,全福生技,listed,24.35,25.9,24.0,25.15,1.05,4.3568,1286251,32461768,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6887,寶綠特-KY,listed,37.95,37.95,36.8,37.95,-0.1,-0.2628,15000,561450,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6890,來億-KY,listed,170.0,170.0,165.5,166.0,-3.5,-2.0649,265521,44243059,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6901,鑽石投資,listed,15.1,15.1,14.7,14.95,0.0,0.0,1134896,16861963,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6902,GOGOLOOK,listed,124.5,126.0,122.5,126.0,1.0,0.8,81398,10126060,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6906,現觀科,listed,83.8,88.7,82.7,86.5,2.2,2.6097,450562,38992545,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6908,宏碁遊戲-創,listed,30.1,30.45,30.1,30.1,0.0,0.0,20365,613847,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6909,創控,listed,40.35,40.4,40.05,40.1,-0.6,-1.4742,150095,6033193,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6914,阜爾運通,listed,121.5,121.5,120.5,121.0,0.0,0.0,56667,6843619,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6916,華凌,listed,19.2,19.2,18.55,18.55,-0.15,-0.8021,13229,248845,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6918,愛派司,listed,77.7,78.0,77.0,78.0,0.2,0.2571,18256,1414331,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6919,康霈*,listed,86.0,86.4,85.1,85.2,-1.2,-1.3889,4358520,373204685,4135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6921,嘉雨思-創,listed,64.0,65.0,64.0,64.0,0.4,0.6289,38100,2456789,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6923,中台,listed,76.5,76.7,75.5,76.6,1.3,1.7264,33780,2577091,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6924,榮惠-KY創,listed,123.5,125.0,119.0,125.0,2.0,1.626,219941,27381936,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6928,攸泰科技,listed,48.8,48.8,47.85,47.9,-0.6,-1.2371,101588,4910690,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6931,青松健康,listed,41.0,41.0,40.65,41.0,0.0,0.0,28032,1146024,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6933,AMAX-KY,listed,319.0,319.0,307.5,313.0,-4.0,-1.2618,404357,126321066,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6934,心誠鎂,listed,75.8,78.8,72.8,77.6,5.0,6.8871,91308,6972189,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6936,永鴻生技,listed,32.8,33.1,32.8,32.9,0.1,0.3049,13725,452378,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6937,天虹,listed,285.5,288.5,279.0,286.5,3.5,1.2367,270684,76798851,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6944,兆聯實業,listed,699.0,733.0,699.0,719.0,23.0,3.3046,597836,431695454,1802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6947,台鎔科技,listed,70.8,70.8,69.1,69.3,-0.5,-0.7163,159724,11104408,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6949,沛爾生醫*-創,listed,81.9,81.9,67.1,67.1,0.0,0.0,24486488,1918083627,5644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6951,青新-創,listed,71.1,71.3,71.0,71.3,0.3,0.4225,31476,2240001,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6952,大武山,listed,38.5,39.35,38.0,39.25,1.05,2.7487,22500,871205,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6955,邦睿生技-創,listed,100.0,100.5,99.0,100.0,0.0,0.0,25384,2522042,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6957,裕慶-KY,listed,219.5,222.5,218.5,221.0,1.5,0.6834,55038,12113613,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6958,日盛台駿,listed,17.4,17.6,17.1,17.45,0.1,0.5764,26557,462805,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6958A,日盛台駿甲特,listed,20.6,20.6,20.4,20.5,-0.1,-0.4854,62000,1271550,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,6962,奕力-KY,listed,32.3,32.4,31.8,31.8,-0.15,-0.4695,1024513,32730097,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6965,中傑-KY,listed,75.1,75.1,73.4,74.8,1.0,1.355,26000,1932500,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6969,成信實業*-創,listed,33.5,34.1,33.4,33.8,0.4,1.1976,61310,2072265,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6988,威力暘-創,listed,11.85,12.25,11.8,12.25,0.4,3.3755,17056,204660,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6994,富威電力,listed,35.35,35.8,35.15,35.5,0.3,0.8523,383134,13567964,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7610,聯友金屬-創,listed,2000.0,2000.0,2000.0,2000.0,180.0,9.8901,327155,654310000,1465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7631,聚賢研發-創,listed,146.5,146.5,145.0,145.5,-0.5,-0.3425,17434,2538635,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7689,大鵬科CLMX,listed,174.0,174.0,172.0,174.0,1.5,0.8696,46531,8051496,1795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7705,三商餐飲,listed,30.0,30.0,29.6,29.8,-0.05,-0.1675,70472,2092301,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7711,永擎,listed,645.0,675.0,621.0,660.0,28.0,4.4304,2867311,1867344084,4877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7721,微程式,listed,61.1,62.0,60.7,61.1,0.2,0.3284,60028,3676535,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7722,LINEPAY,listed,285.5,285.5,274.0,279.0,-1.0,-0.3571,110636,30821400,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7730,暉盛-創,listed,179.5,185.0,173.0,180.5,-6.0,-3.2172,194952,34798133,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7732,金興精密,listed,33.55,34.85,33.55,34.85,1.3,3.8748,10000,342850,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7736,虎山,listed,69.8,69.8,68.7,69.4,0.0,0.0,12200,842719,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7740,熙特爾-創,listed,131.0,131.0,127.5,128.0,-4.0,-3.0303,89412,11510189,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7749,意騰-KY,listed,368.0,368.0,348.0,354.0,-14.5,-3.9349,892657,317552473,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7750,新代,listed,2425.0,2475.0,2360.0,2375.0,-40.0,-1.6563,336295,809034580,1910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7760,享溫馨,listed,33.0,33.5,33.0,33.2,0.0,0.0,37268,1235758,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7765,中華資安,listed,221.5,222.5,220.5,220.5,-1.0,-0.4515,43921,9715064,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7768,頌勝科技,listed,289.5,289.5,282.5,283.0,0.5,0.177,58022,16572061,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7769,鴻勁,listed,6155.0,6575.0,6150.0,6565.0,585.0,9.7826,1408004,9133675960,16113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7780,大研生醫*,listed,16.8,16.8,16.6,16.65,-0.05,-0.2994,701835,11676443,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7786,東方風能,listed,117.5,117.5,115.0,115.5,-1.0,-0.8584,234207,27090727,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7788,松川精密,listed,335.0,335.0,310.0,316.5,-18.5,-5.5224,3776454,1199211604,5452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7791,皇家可口,listed,56.0,56.0,55.3,55.8,0.8,1.4545,30289,1682607,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7795,長廣,listed,519.0,549.0,510.0,536.0,31.0,6.1386,1861003,987189201,2369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7799,禾榮科,listed,380.0,403.0,370.5,395.0,25.0,6.7568,670481,260209184,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7803,雲象科技-創,listed,19.75,19.75,19.0,19.5,0.0,0.0,58827,1136088,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7818,溢泰實業,listed,60.9,60.9,60.2,60.7,0.0,0.0,56569,3419962,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7821,神數,listed,39.55,39.9,39.4,39.75,0.2,0.5057,99657,3953990,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7822,倍利科,listed,938.0,989.0,926.0,930.0,8.0,0.8677,254988,243735711,2692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7823,奧義賽博-KY創,listed,83.8,83.8,81.6,83.2,0.2,0.241,27071,2243574,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7827,漢康-KY創,listed,152.5,154.5,151.0,154.0,3.0,1.9868,147036,22432238,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7835,永悅健康-創,listed,23.0,23.4,21.05,23.2,0.2,0.8696,73153,1633047,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,7855,和運租車,listed,42.75,42.75,42.05,42.2,-0.55,-1.2865,2098313,88881578,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8011,台通,listed,15.8,15.8,15.55,15.7,0.0,0.0,167825,2627952,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8016,矽創,listed,296.0,296.0,290.5,291.5,-2.0,-0.6814,252670,73913671,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8021,尖點,listed,445.0,462.0,444.0,462.0,42.0,10.0,13046649,6007324096,13781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8028,昇陽半導體,listed,243.0,256.0,241.0,249.5,10.5,4.3933,5872402,1479288962,7203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8033,雷虎,listed,177.5,178.0,173.5,177.0,1.0,0.5682,2356741,415400669,3018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8039,台虹,listed,324.0,327.0,306.0,327.0,29.5,9.916,22298940,7176480622,20869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8045,達運光電,listed,50.2,51.6,48.55,49.8,-0.4,-0.7968,198342,9859445,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8046,南電,listed,1080.0,1085.0,1045.0,1050.0,-5.0,-0.4739,7294802,7759968885,17674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8070,長華*,listed,51.1,51.2,49.9,49.9,-0.6,-1.1881,1655755,83333816,1757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8072,陞泰,listed,26.25,26.25,25.75,25.9,-0.3,-1.145,93107,2414305,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8081,致新,listed,257.5,257.5,252.5,253.0,-1.5,-0.5894,316148,80158143,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8101,華冠,listed,12.0,12.0,12.0,12.0,0.0,0.0,1003,12033,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8103,瀚荃,listed,125.0,128.0,122.0,123.5,1.0,0.8163,4391489,546133302,8528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8104,錸寶,listed,30.7,31.1,30.4,30.55,-0.1,-0.3263,187203,5738986,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8105,凌巨,listed,15.1,15.35,14.85,15.2,0.2,1.3333,2555909,38408760,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8110,華東,listed,44.45,45.1,43.85,43.85,0.3,0.6889,1900525,83999173,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8112,至上,listed,91.4,92.0,90.4,90.4,-0.1,-0.1105,4624442,420384369,4385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8112A,至上甲特,listed,45.1,45.2,45.1,45.2,0.0,0.0,29723,1342923,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,8114,振樺電,listed,197.0,197.0,189.0,189.5,-5.0,-2.5707,562614,107118755,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8131,福懋科,listed,62.0,63.0,61.6,61.9,0.5,0.8143,1190124,73942614,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8150,南茂,listed,91.9,93.5,90.2,91.3,1.2,1.3319,17151866,1572687499,12809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8162,微矽電子-創,listed,60.9,62.1,60.3,61.1,0.5,0.8251,61644,3752265,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8163,達方,listed,31.9,31.9,30.85,30.95,-0.55,-1.746,705155,21868976,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8201,無敵,listed,11.75,11.75,11.55,11.6,-0.2,-1.6949,31175,362766,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8210,勤誠,listed,988.0,988.0,936.0,937.0,-49.0,-4.9696,2294432,2186623662,8953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8213,志超,listed,33.3,33.45,32.85,32.95,0.0,0.0,261717,8649899,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8215,明基材,listed,25.9,25.9,25.1,25.35,-0.2,-0.7828,410067,10409791,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8222,寶一,listed,37.45,37.45,36.5,36.7,-0.3,-0.8108,319589,11734201,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8249,菱光,listed,40.6,40.8,40.0,40.0,-0.95,-2.3199,235646,9509154,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8261,富鼎,listed,183.5,186.5,180.0,181.0,0.5,0.277,3161086,578154368,4013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8271,宇瞻,listed,222.0,226.5,220.0,222.0,5.0,2.3041,1855792,413240735,2003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8341,日友,listed,76.5,76.5,75.0,75.1,-0.1,-0.133,162170,12213948,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8367,建新國際,listed,41.05,41.2,40.75,41.2,0.2,0.4878,8411,345730,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8374,羅昇,listed,87.9,88.8,82.9,82.9,1.2,1.4688,1114276,95123958,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8404,百和興業-KY,listed,16.4,16.4,15.95,15.95,-0.25,-1.5432,517530,8292666,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8411,福貞-KY,listed,13.0,13.0,12.85,13.0,0.0,0.0,40915,530409,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8422,可寧衛*,listed,26.35,26.35,25.95,26.05,-0.05,-0.1916,3685181,96014863,2196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8429,金麗-KY,listed,6.02,6.1,5.95,5.98,-0.06,-0.9934,216748,1307914,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8438,昶昕,listed,69.1,70.5,68.6,68.7,-0.1,-0.1453,108946,7548003,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8442,威宏-KY,listed,45.55,45.65,45.25,45.65,0.1,0.2195,42500,1933477,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8443,阿瘦,listed,11.15,11.25,11.1,11.25,0.1,0.8969,46590,521314,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8454,富邦媒,listed,246.0,246.0,239.5,242.0,-3.0,-1.2245,309355,74592080,1398,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-07,8462,柏文,listed,168.0,168.0,163.0,164.5,-1.0,-0.6042,112753,18508860,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8463,潤泰材,listed,21.45,21.5,21.35,21.5,0.1,0.4673,39000,836700,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8464,億豐,listed,380.0,380.0,361.0,361.0,-12.5,-3.3467,330177,120618058,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8466,美吉吉-KY,listed,15.1,15.35,15.1,15.3,0.2,1.3245,13020,197904,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8467,波力-KY,listed,91.8,93.5,90.0,90.3,0.1,0.1109,25021,2274121,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,8473,山林水,listed,45.9,45.9,45.1,45.5,-0.2,-0.4376,1147278,52206383,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
