date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-04,3231,緯創,listed,195.5,200.0,193.0,198.0,9.5,5.0398,82904263,16291830429,62558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3257,虹冠電,listed,49.7,49.75,49.0,49.7,0.05,0.1007,192580,9527341,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3266,昇陽,listed,13.8,13.9,13.8,13.9,0.2,1.4599,26046,361634,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3296,勝德,listed,23.65,23.9,23.05,23.9,0.25,1.0571,28411,667776,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3305,昇貿,listed,110.5,112.0,108.5,111.0,2.5,2.3041,852632,93953343,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3308,聯德,listed,22.3,22.3,21.4,22.0,0.25,1.1494,54131,1178700,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3311,閎暉,listed,31.75,32.0,31.6,31.95,0.2,0.6299,87050,2767242,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3312,弘憶股,listed,52.7,53.3,51.8,52.8,0.8,1.5385,837677,43973514,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3321,同泰,listed,18.5,18.5,17.8,18.1,0.1,0.5556,154529,2786228,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3338,泰碩,listed,63.8,66.0,63.6,65.4,2.3,3.645,376395,24452209,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3346,麗清,listed,18.8,19.0,18.7,18.95,0.15,0.7979,235367,4435793,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3356,奇偶,listed,62.6,62.6,61.2,61.3,-1.1,-1.7628,623983,38422292,1652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3376,新日興,listed,209.0,212.0,204.0,211.0,7.0,3.4314,3570664,743411458,3841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3380,明泰,listed,29.4,30.1,28.9,30.0,1.0,3.4483,2949133,87366251,1692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3406,玉晶光,listed,1020.0,1070.0,962.0,1055.0,64.0,6.4581,2626231,2674315650,6063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3413,京鼎,listed,282.0,284.5,279.0,282.5,2.5,0.8929,528092,148746036,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3416,融程電,listed,168.5,172.5,166.5,172.5,7.5,4.5455,260738,44419763,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3419,譁裕,listed,11.75,11.75,11.5,11.7,0.0,0.0,129245,1500378,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3432,台端,listed,14.55,14.6,14.2,14.55,0.0,0.0,58468,842338,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3437,榮創,listed,17.8,18.7,17.7,18.35,0.75,4.2614,787329,14415075,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3443,創意,listed,5945.0,6000.0,5680.0,5810.0,10.0,0.1724,1581762,9187836880,7311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3447,展達,listed,28.5,29.2,28.25,28.95,0.7,2.4779,96958,2783898,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3450,聯鈞,listed,574.0,585.0,554.0,580.0,26.0,4.6931,1645637,934142969,3213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3481,群創,listed,49.0,49.4,48.1,48.5,0.4,0.8316,130554353,6346827398,67838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3494,誠研,listed,7.04,7.11,7.04,7.09,0.01,0.1412,54757,387835,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3501,維熹,listed,40.1,40.1,39.3,39.8,-0.1,-0.2506,210653,8329604,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3504,揚明光,listed,88.4,90.3,85.5,89.7,1.9,2.164,3328889,294114625,3294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3515,華擎,listed,222.0,227.5,221.0,227.0,7.0,3.1818,548846,123387718,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3518,柏騰,listed,31.55,32.3,30.0,30.8,-1.05,-3.2967,1515283,46585588,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3528,安馳,listed,83.7,84.3,82.8,83.3,0.9,1.0922,88607,7392374,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3530,晶相光,listed,58.1,58.5,57.5,58.3,0.5,0.8651,94043,5455011,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3532,台勝科,listed,392.0,406.5,385.0,399.0,18.0,4.7244,6836299,2716271714,8050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3533,嘉澤,listed,1695.0,1705.0,1665.0,1685.0,15.0,0.8982,438794,738621540,1742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3535,晶彩科,listed,86.4,87.6,85.0,86.8,1.3,1.5205,447882,38764267,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3543,州巧,listed,45.95,46.4,44.15,44.7,-0.2,-0.4454,1688446,75874876,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3545,敦泰,listed,50.7,51.3,50.0,50.7,0.3,0.5952,639243,32263196,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3550,聯穎,listed,23.15,23.95,22.45,23.2,0.25,1.0893,1254082,29006638,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3557,嘉威,listed,24.0,24.2,23.9,24.2,0.2,0.8333,21900,526681,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3563,牧德,listed,695.0,704.0,670.0,693.0,17.0,2.5148,455156,312639122,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3576,聯合再生,listed,17.2,17.25,17.0,17.15,0.1,0.5865,3629368,62070271,1810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3583,辛耘,listed,766.0,773.0,704.0,711.0,-31.0,-4.1779,2003875,1444952710,5519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3588,通嘉,listed,52.4,53.0,51.8,52.4,0.5,0.9634,95548,4990147,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3591,艾笛森,listed,22.85,24.95,22.2,24.9,2.2,9.6916,5265540,128962392,4131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3592,瑞鼎,listed,224.0,224.0,221.5,224.0,3.0,1.3575,177809,39608403,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3593,力銘,listed,10.85,10.85,10.75,10.75,0.35,3.3654,3347,36102,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3596,智易,listed,158.5,160.5,157.0,159.5,2.5,1.5924,767291,122075089,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3605,宏致,listed,118.5,124.5,113.5,118.0,3.5,3.0568,12601654,1491000022,8936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3607,谷崧,listed,13.8,13.9,13.55,13.75,0.1,0.7326,97217,1331952,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3617,碩天,listed,243.5,248.0,242.0,248.0,6.5,2.6915,265876,65263667,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3622,洋華,listed,53.0,53.0,52.5,52.7,0.0,0.0,412250,21767418,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3645,達邁,listed,71.2,73.3,69.7,71.6,1.3,1.8492,2138640,153031359,1792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3652,精聯,listed,32.2,33.15,31.8,33.05,1.25,3.9308,104598,3395756,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3653,健策,listed,5835.0,5995.0,5725.0,5875.0,260.0,4.6305,943058,5504530385,4371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3661,世芯-KY,listed,4155.0,4275.0,4110.0,4220.0,170.0,4.1975,1757291,7372893575,8284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3665,貿聯-KY,listed,2135.0,2175.0,2115.0,2145.0,45.0,2.1429,1458584,3121725115,3259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3669,圓展,listed,34.95,35.25,34.9,35.1,0.3,0.8621,95465,3350029,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3673,TPK-KY,listed,66.0,67.2,64.7,65.5,0.8,1.2365,2734304,179383724,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3679,新至陞,listed,107.5,108.5,105.5,105.5,-2.5,-2.3148,131817,14024902,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3686,達能,listed,14.4,14.4,14.15,14.2,-0.2,-1.3889,53847,766106,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3694,海華,listed,51.0,51.0,49.85,50.4,0.4,0.8,549491,27636633,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3701,大眾控,listed,40.55,43.25,39.9,41.95,1.5,3.7083,1781015,74584093,1927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3702,大聯大,listed,103.5,104.0,101.5,104.0,2.0,1.9608,5376062,554428078,3611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3703,欣陸,listed,20.0,20.15,19.8,20.0,0.05,0.2506,1135786,22644544,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3704,合勤控,listed,41.15,41.15,39.5,40.1,0.1,0.25,2882332,116011803,1781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3705,永信,listed,55.9,56.1,55.5,56.1,0.2,0.3578,124401,6939539,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3706,神達,listed,93.4,94.4,91.5,92.5,1.0,1.0929,10563096,977687809,7675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3708,上緯投控,listed,100.0,100.5,98.7,100.5,0.5,0.5,391115,39054083,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3711,日月光投控,listed,600.0,603.0,578.0,588.0,-1.0,-0.1698,15751048,9245301728,27695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3712,永崴投控,listed,21.05,21.25,20.5,21.2,0.2,0.9524,761792,15909084,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3714,富采,listed,63.9,67.2,63.2,66.8,5.3,8.6179,35248872,2325415795,22805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3715,定穎投控,listed,122.0,122.5,115.5,118.0,0.0,0.0,3581294,422145336,3604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3716,中化控股,listed,34.55,34.55,33.8,34.1,-0.25,-0.7278,635533,21618278,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3717,聯嘉投控,listed,22.6,22.6,22.05,22.3,0.25,1.1338,907714,20277014,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4104,佳醫,listed,70.8,71.3,70.7,70.9,0.1,0.1412,81530,5785622,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4106,雃博,listed,24.4,24.5,24.05,24.5,0.0,0.0,282641,6854282,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4108,懷特,listed,11.5,11.5,11.25,11.4,0.05,0.4405,123929,1407108,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4119,旭富,listed,56.6,56.6,54.5,56.1,0.0,0.0,200170,11032887,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4133,亞諾法,listed,20.5,20.55,20.45,20.55,0.05,0.2439,85969,1761909,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4137,麗豐-KY,listed,80.0,80.2,78.9,79.3,-0.6,-0.7509,318575,25279821,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4142,國光生,listed,17.65,17.65,17.45,17.55,-0.05,-0.2841,453115,7948414,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4148,全宇生技-KY,listed,31.75,31.8,31.35,31.8,0.5,1.5974,9000,284300,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4155,訊映,listed,14.3,14.45,14.2,14.45,0.15,1.049,230639,3293723,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4164,承業醫,listed,26.2,26.2,25.75,26.15,0.15,0.5769,303406,7881249,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4169,泰宗,listed,151.0,151.5,150.0,150.5,0.0,0.0,165669,24918524,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4178,永笙-KY,listed,16.9,16.9,16.75,16.9,0.3,1.8072,61272,1029321,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4190,佐登-KY,listed,25.45,25.95,25.45,25.95,0.15,0.5814,7294,187648,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4195,基米-創,listed,14.05,14.2,13.45,13.75,-0.2,-1.4337,221577,3027319,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4306,炎洲,listed,15.35,15.35,15.05,15.25,0.0,0.0,918854,13939353,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4414,如興,listed,8.2,8.41,8.2,8.22,0.03,0.3663,208923,1738981,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4426,利勤,listed,7.65,7.65,7.56,7.57,-0.01,-0.1319,64570,489456,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4438,廣越,listed,58.3,58.5,58.2,58.3,0.1,0.1718,41240,2404946,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4439,冠星-KY,listed,98.7,99.0,96.2,96.2,0.0,0.0,21072,2042842,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4440,宜新實業,listed,17.55,17.75,17.55,17.75,0.2,1.1396,64000,1130500,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4441,振大環球,listed,171.5,175.0,171.0,175.0,3.5,2.0408,67455,11625486,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4526,東台,listed,31.7,33.2,31.35,32.0,0.6,1.9108,7752405,250484875,5319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4532,瑞智,listed,23.7,23.95,23.7,23.8,0.1,0.4219,443375,10562305,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4536,拓凱,listed,163.5,165.0,163.5,164.5,1.0,0.6116,105109,17242979,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4540,全球傳動,listed,61.3,62.6,59.7,60.8,1.3,2.1849,2466731,149796202,2064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4545,銘鈺,listed,32.0,32.0,31.55,31.8,0.15,0.4739,27019,857087,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4551,智伸科,listed,165.0,173.0,164.0,171.5,10.5,6.5217,2021752,339769848,2003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4552,力達-KY,listed,16.65,16.65,16.25,16.5,-0.15,-0.9009,263124,4323054,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4555,氣立,listed,45.3,46.25,45.3,46.25,1.0,2.2099,114116,5227368,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4557,永新-KY,listed,49.5,50.2,49.5,50.1,0.55,1.11,25837,1285507,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4560,強信-KY,listed,29.5,29.55,28.85,28.9,-0.55,-1.8676,337050,9813542,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4562,穎漢,listed,30.25,30.65,30.0,30.35,0.25,0.8306,145272,4404721,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4564,元翎,listed,16.2,16.45,15.9,16.45,0.35,2.1739,1214549,19510525,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4566,時碩工業,listed,64.0,64.5,62.8,63.9,1.0,1.5898,556332,35339685,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4569,六方科-KY,listed,179.5,183.5,174.5,180.0,7.5,4.3478,267754,48195444,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4571,鈞興-KY,listed,155.0,161.5,154.5,161.5,7.0,4.5307,235470,37219693,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4572,駐龍,listed,140.5,141.5,140.5,141.5,1.5,1.0714,2537,356476,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4576,大銀微系統,listed,236.0,239.5,223.0,238.0,7.0,3.0303,3520267,817830237,4927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4581,光隆精密-KY,listed,47.4,48.0,47.4,48.0,0.0,0.0,5149,245588,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4582,聚恆-創,listed,23.65,23.8,23.2,23.5,0.1,0.4274,52250,1229186,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4583,台灣精銳,listed,465.0,475.0,458.5,473.5,11.5,2.4892,60070,27987301,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4585,達明,listed,291.5,295.5,288.0,294.5,6.5,2.2569,145138,42465244,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4588,玖鼎電力,listed,53.1,53.1,51.5,51.9,-0.9,-1.7045,40544,2117332,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4590,富田-創,listed,90.5,91.2,89.2,89.6,0.5,0.5612,214565,19334402,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,4720,德淵,listed,18.75,18.75,18.35,18.6,0.1,0.5405,287832,5337559,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
