date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-19,3138,耀登,listed,155.5,167.0,155.5,165.5,12.5,8.1699,2086655,337192953,2345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3149,正達,listed,45.0,48.55,44.65,47.95,3.55,7.9955,29040105,1366013949,14909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3150,鈺寶-創,listed,18.85,20.05,18.85,19.9,0.0,0.0,107331,2100596,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3164,景岳,listed,18.15,18.25,18.0,18.05,0.0,0.0,138043,2497439,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3167,大量,listed,225.0,227.0,216.0,220.0,-5.5,-2.439,6438625,1424875179,7133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3168,眾福科,listed,42.1,42.1,41.05,41.4,-0.1,-0.241,30914,1277930,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3189,景碩,listed,197.5,211.5,195.0,211.5,19.0,9.8701,68351434,13946684135,65936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3209,全科,listed,33.85,33.85,33.6,33.8,0.2,0.5952,474718,16005532,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3229,晟鈦,listed,24.5,25.55,24.5,24.7,0.05,0.2028,244210,6059271,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3231,緯創,listed,143.0,143.5,138.0,138.5,-6.5,-4.4828,118082750,16471410670,98951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3257,虹冠電,listed,66.9,67.5,66.1,67.0,0.5,0.7519,494074,33080301,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3266,昇陽,listed,13.95,13.95,13.7,13.9,-0.1,-0.7143,101740,1405113,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3296,勝德,listed,24.4,24.8,24.2,24.5,0.1,0.4098,540896,13210404,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3305,昇貿,listed,125.0,129.0,118.5,119.0,-6.0,-4.8,14525063,1793769652,12488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3308,聯德,listed,24.5,26.3,24.5,26.3,2.35,9.8121,654518,16879236,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3311,閎暉,listed,33.5,34.3,33.4,33.85,0.35,1.0448,503540,17069208,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3312,弘憶股,listed,41.2,42.4,41.0,42.15,1.15,2.8049,1827146,76345455,1451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3321,同泰,listed,20.7,21.35,20.2,20.35,-0.05,-0.2451,1028212,21261211,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3338,泰碩,listed,50.7,52.4,50.6,51.6,1.5,2.994,877535,45401994,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3346,麗清,listed,21.8,23.7,21.25,23.45,1.9,8.8167,3404488,77604937,2216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3356,奇偶,listed,49.8,50.8,49.05,50.0,0.75,1.5228,936901,46901550,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3376,新日興,listed,218.5,232.0,218.0,227.5,9.5,4.3578,4919453,1118758347,6380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3380,明泰,listed,33.5,35.0,33.4,34.85,1.35,4.0299,5439453,187965966,2783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3406,玉晶光,listed,451.0,453.0,442.0,450.0,-1.0,-0.2217,460112,205978013,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3413,京鼎,listed,292.5,292.5,286.0,287.0,-3.0,-1.0345,1392339,400813992,4042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3416,融程電,listed,148.5,152.0,148.0,148.0,-1.5,-1.0033,272509,40641806,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3419,譁裕,listed,14.55,14.55,14.1,14.4,-0.15,-1.0309,212961,3058913,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3432,台端,listed,18.5,19.25,18.2,19.25,1.75,10.0,443582,8446743,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3437,榮創,listed,15.6,16.1,15.4,15.85,0.5,3.2573,1127928,17914071,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3443,創意,listed,2525.0,2735.0,2465.0,2695.0,185.0,7.3705,3721814,9774686795,11627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3447,展達,listed,46.45,47.15,46.2,46.45,0.0,0.0,427223,19886765,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3450,聯鈞,listed,252.5,252.5,245.0,245.0,-5.5,-2.1956,4192726,1037126663,5444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3454,晶睿,listed,99.0,99.2,99.0,99.0,0.0,0.0,149104,14763308,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3481,群創,listed,27.6,29.1,27.55,28.8,2.2,8.2707,243265641,6920796747,101222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3494,誠研,listed,9.05,9.14,8.95,9.03,-0.02,-0.221,365476,3298369,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3501,維熹,listed,58.0,58.6,56.0,57.5,-0.5,-0.8621,2023036,115612481,1976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3504,揚明光,listed,56.0,57.0,55.0,56.5,1.0,1.8018,592172,33310964,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3515,華擎,listed,233.5,233.5,227.5,227.5,-6.5,-2.7778,1041114,238779686,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3518,柏騰,listed,21.8,21.85,21.35,21.45,-0.2,-0.9238,340605,7336579,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3528,安馳,listed,69.4,70.0,69.3,69.3,-0.6,-0.8584,136553,9512766,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3530,晶相光,listed,75.7,78.3,75.7,77.4,1.8,2.381,458109,35315756,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3532,台勝科,listed,134.0,141.0,132.0,139.5,6.0,4.4944,9683780,1328833008,7748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3533,嘉澤,listed,1385.0,1460.0,1365.0,1430.0,60.0,4.3796,1724025,2457999950,4584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3535,晶彩科,listed,98.0,106.5,95.5,106.5,9.6,9.9071,15513538,1602815363,9677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3543,州巧,listed,43.95,46.3,43.35,45.8,1.85,4.2093,3396311,151910838,3153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3545,敦泰,listed,52.5,57.5,52.4,56.8,3.9,7.3724,4635844,258554416,3890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3550,聯穎,listed,15.8,16.15,15.55,15.6,0.05,0.3215,1219440,19264999,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3557,嘉威,listed,37.55,37.7,37.1,37.3,0.0,0.0,106191,3973024,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3563,牧德,listed,483.0,485.0,478.0,478.0,-9.5,-1.9487,740017,355600113,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3576,聯合再生,listed,10.6,11.4,10.4,11.3,0.7,6.6038,24959608,273930946,7833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3583,辛耘,listed,329.5,329.5,320.5,321.0,-10.0,-3.0211,1350088,435852395,2662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3588,通嘉,listed,52.0,53.7,51.6,52.5,0.2,0.3824,516048,27184691,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3591,艾笛森,listed,21.45,21.7,20.8,21.35,0.15,0.7075,2864119,60916560,1829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3592,瑞鼎,listed,224.0,233.0,223.0,231.0,6.5,2.8953,1016724,234105683,2283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3593,力銘,listed,12.95,12.95,12.0,12.05,0.1,0.8368,34244,420792,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3596,智易,listed,174.0,186.0,174.0,179.0,6.0,3.4682,1572312,281807701,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3605,宏致,listed,62.9,64.9,62.7,63.2,0.9,1.4446,3018952,192279756,2297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3607,谷崧,listed,14.85,15.7,14.7,15.6,0.75,5.0505,1015822,15448333,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3617,碩天,listed,192.0,195.0,189.0,192.5,2.5,1.3158,244275,47178152,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3622,洋華,listed,66.0,68.0,65.2,67.8,1.8,2.7273,963686,64764964,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3645,達邁,listed,60.9,66.5,59.8,63.7,3.0,4.9423,7551048,483685887,6039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3652,精聯,listed,28.55,29.0,28.2,29.0,0.0,0.0,93675,2693393,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3653,健策,listed,2395.0,2450.0,2315.0,2430.0,20.0,0.8299,1593533,3816129205,5589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3661,世芯-KY,listed,3345.0,3565.0,3260.0,3435.0,95.0,2.8443,2888446,9912417785,13918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3665,貿聯-KY,listed,1380.0,1400.0,1310.0,1315.0,-85.0,-6.0714,5049560,6716473865,14213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3669,圓展,listed,40.05,40.4,39.45,39.45,-0.95,-2.3515,294335,11713464,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3673,TPK-KY,listed,43.6,46.3,43.45,44.2,0.9,2.0785,4645271,208217444,3695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3679,新至陞,listed,113.5,114.0,113.0,113.5,-0.5,-0.4386,49963,5678391,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3686,達能,listed,19.6,20.2,19.2,19.8,0.6,3.125,1051501,20836625,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3694,海華,listed,61.0,61.6,60.0,61.2,0.7,1.157,890288,54368089,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3701,大眾控,listed,58.4,59.5,53.7,55.0,-1.6,-2.8269,9981485,555422775,6880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3702,大聯大,listed,64.2,64.8,63.7,64.1,-0.4,-0.6202,8309018,534453980,4626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3703,欣陸,listed,23.5,23.75,23.45,23.55,-0.05,-0.2119,610445,14390698,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3704,合勤控,listed,32.5,35.0,32.25,34.4,2.0,6.1728,5667387,191475077,3072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3705,永信,listed,57.9,57.9,57.2,57.3,-0.2,-0.3478,213369,12256269,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3706,神達,listed,83.5,86.0,83.1,84.4,1.1,1.3205,17189059,1455664812,13334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3708,上緯投控,listed,120.0,129.5,119.5,125.0,5.0,4.1667,3807298,477253821,4101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3711,日月光投控,listed,303.5,306.0,296.5,299.0,-4.5,-1.4827,18992941,5705715867,19364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3712,永崴投控,listed,26.6,28.1,26.4,27.55,1.0,3.7665,2175734,59935268,1487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3714,富采,listed,34.55,35.55,34.25,35.3,0.75,2.1708,3913248,137678973,2224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3715,定穎投控,listed,135.0,136.5,131.0,132.0,-2.5,-1.8587,22049381,2933328071,15386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3716,中化控股,listed,34.1,34.1,33.85,33.95,-0.05,-0.1471,94654,3210971,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3717,聯嘉投控,listed,20.0,20.2,19.05,19.75,0.2,1.023,4166624,82231528,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4104,佳醫,listed,79.2,79.2,78.6,78.8,-0.6,-0.7557,371083,29277718,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4106,雃博,listed,23.1,23.3,22.75,23.3,0.3,1.3043,193634,4446726,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4108,懷特,listed,13.9,14.05,13.8,14.0,0.05,0.3584,207962,2903820,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4119,旭富,listed,53.7,54.7,53.5,53.9,0.4,0.7477,309417,16751884,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4133,亞諾法,listed,23.85,24.75,23.6,24.2,0.25,1.0438,190890,4621340,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4137,麗豐-KY,listed,106.0,106.0,104.5,104.5,-1.5,-1.4151,122423,12845178,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4142,國光生,listed,20.7,20.75,20.1,20.25,-0.25,-1.2195,2787310,56655973,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4148,全宇生技-KY,listed,38.85,39.4,38.65,38.65,-0.05,-0.1292,19380,754760,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4155,訊映,listed,14.8,15.0,14.8,14.85,0.05,0.3378,138186,2059175,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4164,承業醫,listed,35.45,35.85,35.2,35.45,0.05,0.1412,1256406,44572229,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4190,佐登-KY,listed,29.65,30.3,29.65,30.2,0.45,1.5126,54133,1625293,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4306,炎洲,listed,13.95,14.1,13.85,14.05,0.1,0.7168,1280043,17958465,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4414,如興,listed,11.0,11.0,10.85,10.85,-0.2,-1.81,566809,6190296,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4426,利勤,listed,9.1,9.16,9.1,9.13,-0.03,-0.3275,161416,1474739,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4438,廣越,listed,72.5,73.1,72.4,73.1,0.4,0.5502,50020,3638763,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4439,冠星-KY,listed,101.5,104.0,101.5,102.0,-1.0,-0.9709,23156,2359956,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4440,宜新實業,listed,17.75,17.75,17.55,17.65,0.05,0.2841,107489,1897152,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4441,振大環球,listed,269.0,271.0,263.0,267.5,4.0,1.518,297623,79809687,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4526,東台,listed,36.35,36.95,35.6,36.5,0.65,1.8131,7422901,269984541,4972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4532,瑞智,listed,25.2,25.9,25.2,25.65,0.6,2.3952,3725969,95468062,1718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4536,拓凱,listed,171.5,171.5,167.0,168.0,-3.5,-2.0408,428790,72352405,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4540,全球傳動,listed,39.65,42.6,39.65,42.6,3.85,9.9355,7055217,297740215,3761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4545,銘鈺,listed,38.7,38.95,37.7,38.8,1.3,3.4667,364037,14012297,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4551,智伸科,listed,124.0,128.0,122.5,124.5,1.5,1.2195,1017575,127192423,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4552,力達-KY,listed,24.3,24.85,24.3,24.5,0.35,1.4493,237688,5840932,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4555,氣立,listed,40.45,40.55,39.75,40.0,0.05,0.1252,185528,7436883,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4557,永新-KY,listed,77.6,79.5,77.6,78.4,0.8,1.0309,159304,12523556,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4560,強信-KY,listed,33.1,33.2,32.7,33.1,0.05,0.1513,349001,11490182,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4562,穎漢,listed,40.45,42.9,40.2,41.2,1.15,2.8714,2504290,103751945,2058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4564,元翎,listed,17.25,17.85,16.95,17.6,0.35,2.029,947499,16621705,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4566,時碩工業,listed,60.6,61.7,59.8,60.2,-1.0,-1.634,776816,46983608,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4569,六方科-KY,listed,152.0,153.0,151.0,153.0,-2.0,-1.2903,13900,2112368,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4571,鈞興-KY,listed,174.5,174.5,170.5,171.0,-3.5,-2.0057,456664,78527171,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,4572,駐龍,listed,151.0,153.5,150.5,151.0,0.5,0.3322,93201,14170307,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
