date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-23,3296,勝德,listed,24.7,24.9,24.65,24.9,0.2,0.8097,56865,1407470,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3305,昇貿,listed,119.5,127.5,118.0,125.0,8.5,7.2961,21470094,2658032601,17360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3308,聯德,listed,23.35,24.9,23.1,23.15,0.0,0.0,517628,12295447,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3311,閎暉,listed,34.5,34.5,33.35,33.8,-0.65,-1.8868,545312,18493491,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3312,弘憶股,listed,41.1,41.7,40.35,41.0,0.5,1.2346,1109235,45546317,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3321,同泰,listed,19.0,19.2,18.8,18.85,-0.1,-0.5277,425420,8066947,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3338,泰碩,listed,57.5,60.7,56.8,59.5,3.0,5.3097,6456608,380019195,5923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3346,麗清,listed,22.1,23.2,21.6,22.85,0.85,3.8636,1058398,23948048,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3356,奇偶,listed,49.05,51.4,49.05,50.7,1.55,3.1536,1130325,57055382,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3376,新日興,listed,226.0,232.5,219.5,226.5,2.5,1.1161,5789199,1311577327,6631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3380,明泰,listed,34.45,35.3,34.05,34.95,0.9,2.6432,3705774,128788475,2614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3406,玉晶光,listed,465.0,474.0,465.0,473.5,10.5,2.2678,1352879,637174065,2106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3413,京鼎,listed,280.5,284.5,280.0,281.5,2.5,0.8961,771387,217249932,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3416,融程電,listed,162.0,162.0,154.0,155.0,-4.5,-2.8213,640811,100112593,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3419,譁裕,listed,14.95,14.95,14.4,14.9,0.1,0.6757,275310,4037578,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3432,台端,listed,19.55,20.0,18.1,18.2,-1.35,-6.9054,153396,2885771,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3437,榮創,listed,15.45,15.5,15.2,15.25,-0.15,-0.974,337473,5167305,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3443,創意,listed,2700.0,2790.0,2675.0,2725.0,150.0,5.8252,4049019,11050505045,9302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3447,展達,listed,46.8,47.4,46.65,47.3,0.95,2.0496,337607,15907245,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3450,聯鈞,listed,257.0,260.5,253.5,256.0,0.0,0.0,4046789,1040724471,10314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3454,晶睿,listed,98.9,99.3,98.9,99.0,0.1,0.1011,207567,20568119,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3481,群創,listed,25.0,25.95,23.8,24.0,-1.4,-5.5118,742847757,18069061510,205451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3494,誠研,listed,10.7,10.7,9.66,10.0,-0.45,-4.3062,788176,7885935,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3501,維熹,listed,55.0,55.7,54.0,55.0,0.5,0.9174,610810,33474422,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3504,揚明光,listed,58.5,62.3,57.1,57.2,-0.5,-0.8666,1587801,94146891,1345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3515,華擎,listed,230.0,232.0,225.0,227.0,-1.0,-0.4386,362547,82388020,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3518,柏騰,listed,22.4,23.55,22.4,22.9,0.75,3.386,829803,19125665,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3528,安馳,listed,70.0,70.0,68.5,69.2,0.2,0.2899,143850,9939716,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3530,晶相光,listed,73.9,74.7,73.3,74.1,0.7,0.9537,238873,17682596,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3532,台勝科,listed,135.5,146.5,134.0,146.5,13.0,9.7378,15578607,2249181829,11520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3533,嘉澤,listed,1490.0,1515.0,1435.0,1450.0,-10.0,-0.6849,1634532,2399655175,3764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3535,晶彩科,listed,102.0,102.0,98.0,99.2,-1.8,-1.7822,5852762,583386683,4192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3543,州巧,listed,53.8,55.7,49.0,49.75,-1.55,-3.0214,19704706,1029973569,14625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3545,敦泰,listed,57.0,58.6,55.2,55.3,-0.8,-1.426,2565036,145521625,2153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3550,聯穎,listed,15.25,15.25,15.0,15.0,-0.1,-0.6623,523493,7914742,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3557,嘉威,listed,36.95,36.95,36.0,36.15,-0.45,-1.2295,128640,4662662,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3563,牧德,listed,490.5,507.0,486.5,493.0,4.5,0.9212,778314,386848977,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3576,聯合再生,listed,10.35,10.8,10.05,10.35,0.0,0.0,13675460,142006265,4485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3583,辛耘,listed,335.0,335.0,327.0,331.5,0.5,0.1511,337345,111468541,2296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3588,通嘉,listed,53.4,55.7,52.9,55.0,2.0,3.7736,1540646,84022446,1983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3591,艾笛森,listed,19.9,20.1,19.65,20.05,0.05,0.25,484356,9647027,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3592,瑞鼎,listed,238.0,244.0,235.5,241.0,7.0,2.9915,1620999,388653528,2228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3593,力銘,listed,12.0,12.0,12.0,12.0,-0.7,-5.5118,12866,154197,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3596,智易,listed,184.5,188.5,182.0,183.0,-1.0,-0.5435,1271297,234347947,1999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3605,宏致,listed,65.4,66.0,63.3,63.6,-1.4,-2.1538,3342598,215781500,3315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3607,谷崧,listed,14.95,15.15,14.8,15.1,0.1,0.6667,210140,3145923,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3617,碩天,listed,194.5,199.0,194.5,195.0,1.5,0.7752,290065,56933414,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3622,洋華,listed,73.6,73.8,70.3,70.5,-0.2,-0.2829,4282096,308067017,3254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3645,達邁,listed,67.1,67.9,64.6,66.4,-0.1,-0.1504,4783865,317047404,3223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3652,精聯,listed,28.5,28.75,28.3,28.75,0.2,0.7005,50060,1424630,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3653,健策,listed,2660.0,2795.0,2605.0,2795.0,235.0,9.1797,4243353,11525935735,14869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3661,世芯-KY,listed,3335.0,3440.0,3335.0,3430.0,155.0,4.7328,2404495,8174002875,12112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3665,貿聯-KY,listed,1425.0,1440.0,1365.0,1390.0,-30.0,-2.1127,3310345,4601282005,6792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3669,圓展,listed,39.3,39.3,37.6,38.2,-0.3,-0.7792,143348,5464329,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3673,TPK-KY,listed,43.2,43.5,42.1,42.25,-0.35,-0.8216,1725188,73554534,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3679,新至陞,listed,113.0,113.5,113.0,113.5,0.5,0.4425,15013,1703432,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3686,達能,listed,18.95,19.7,18.95,19.5,0.55,2.9024,513694,9972509,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3694,海華,listed,62.2,62.9,60.9,61.0,-0.5,-0.813,1191980,73518815,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3701,大眾控,listed,56.0,56.4,51.8,52.1,-3.9,-6.9643,4766297,254915607,3533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3702,大聯大,listed,64.2,64.4,63.0,63.5,-0.6,-0.936,4487532,284959374,3486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3703,欣陸,listed,23.35,23.4,23.2,23.3,0.05,0.2151,491107,11457185,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3704,合勤控,listed,38.35,39.35,37.3,38.7,0.35,0.9126,9199670,351253226,6686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3705,永信,listed,57.0,57.1,56.6,56.8,0.0,0.0,325203,18484124,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3706,神達,listed,85.2,85.2,83.1,83.3,-1.0,-1.1862,13013338,1093634717,11115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3708,上緯投控,listed,125.5,126.0,123.0,124.5,0.5,0.4032,1207794,150629370,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3711,日月光投控,listed,303.0,313.0,298.5,307.5,9.5,3.1879,25150591,7704235370,27767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3712,永崴投控,listed,27.55,30.0,27.5,28.4,1.1,4.0293,3676535,105448609,2851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3714,富采,listed,35.2,35.25,34.5,35.2,0.3,0.8596,2438333,85115081,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3715,定穎投控,listed,138.0,148.0,135.0,141.5,5.0,3.663,70705965,10083800178,47906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3716,中化控股,listed,34.0,34.0,33.75,33.9,0.0,0.0,104795,3551183,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3717,聯嘉投控,listed,19.3,19.4,19.0,19.0,-0.3,-1.5544,874887,16711222,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4104,佳醫,listed,79.4,79.4,78.9,79.0,0.1,0.1267,100281,7933706,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4106,雃博,listed,23.05,23.25,22.95,23.1,0.1,0.4348,66069,1525990,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4108,懷特,listed,13.85,13.85,13.75,13.8,0.0,0.0,105742,1460116,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4119,旭富,listed,53.7,54.1,52.8,53.9,0.4,0.7477,120970,6446211,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4133,亞諾法,listed,23.8,24.0,23.65,23.7,-0.25,-1.0438,82411,1956600,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4137,麗豐-KY,listed,104.0,106.0,104.0,106.0,1.5,1.4354,106308,11181305,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4142,國光生,listed,19.75,19.75,19.1,19.3,-0.45,-2.2785,2767375,53430193,1556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4148,全宇生技-KY,listed,38.75,38.75,38.6,38.6,-0.05,-0.1294,4189,161995,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4155,訊映,listed,14.65,14.65,14.5,14.65,0.0,0.0,94674,1378024,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4164,承業醫,listed,35.2,35.55,35.1,35.4,0.4,1.1429,606335,21382839,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4190,佐登-KY,listed,30.8,30.8,29.6,29.65,-0.2,-0.67,38246,1140609,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4306,炎洲,listed,13.95,14.15,13.95,14.0,0.15,1.083,1049003,14739459,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4414,如興,listed,10.5,10.7,10.4,10.45,-0.05,-0.4762,310172,3249012,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4426,利勤,listed,9.58,9.66,9.47,9.55,-0.02,-0.209,457766,4373052,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4438,廣越,listed,70.2,70.3,68.9,69.2,-1.0,-1.4245,182960,12690660,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4439,冠星-KY,listed,101.0,101.0,101.0,101.0,0.0,0.0,36109,3647068,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4440,宜新實業,listed,17.4,17.55,17.4,17.4,-0.1,-0.5714,59500,1039373,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4441,振大環球,listed,275.0,279.0,274.0,275.5,-2.5,-0.8993,95665,26415512,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4526,東台,listed,36.85,37.8,36.65,37.45,0.65,1.7663,5953171,221741064,3732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4532,瑞智,listed,25.65,25.9,25.5,25.65,0.0,0.0,967063,24823145,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4536,拓凱,listed,166.0,167.0,163.5,165.0,-0.5,-0.3021,143363,23645715,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4540,全球傳動,listed,48.9,52.5,48.75,49.8,1.3,2.6804,14866574,750723418,9982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4545,銘鈺,listed,37.85,37.85,36.0,36.15,-1.25,-3.3422,440175,16086993,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4551,智伸科,listed,124.5,129.5,122.0,125.5,2.0,1.6194,955458,120563352,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4552,力達-KY,listed,24.3,24.45,24.05,24.3,-0.05,-0.2053,53802,1302625,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4555,氣立,listed,40.55,43.5,40.55,41.9,1.8,4.4888,814339,34589317,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4557,永新-KY,listed,75.2,75.2,72.8,73.2,-1.8,-2.4,281946,20721893,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4560,強信-KY,listed,32.55,32.55,32.2,32.3,-0.3,-0.9202,142000,4589950,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4562,穎漢,listed,41.4,44.55,41.4,41.6,1.1,2.716,5782518,250302074,3707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4564,元翎,listed,16.85,17.0,16.55,16.8,-0.05,-0.2967,638690,10679088,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4566,時碩工業,listed,61.5,61.6,60.5,60.9,-0.2,-0.3273,479868,29262112,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4569,六方科-KY,listed,149.5,150.0,148.0,148.0,-1.0,-0.6711,42098,6276636,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4571,鈞興-KY,listed,171.0,173.5,169.0,170.0,1.0,0.5917,357253,60977496,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4572,駐龍,listed,150.5,151.5,149.5,149.5,-0.5,-0.3333,47169,7088920,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4576,大銀微系統,listed,123.5,126.5,121.0,121.5,-1.5,-1.2195,1384837,170904271,1627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4581,光隆精密-KY,listed,52.3,52.3,51.3,51.3,-0.8,-1.5355,88404,4561969,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4583,台灣精銳,listed,751.0,775.0,751.0,759.0,7.0,0.9309,500038,382202384,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4585,達明,listed,333.0,348.0,333.0,337.0,8.5,2.5875,673396,229190197,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4588,玖鼎電力,listed,73.8,74.3,70.5,70.5,-3.5,-4.7297,659458,47505005,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4720,德淵,listed,17.05,17.2,16.75,16.8,-0.15,-0.885,1242221,20981517,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4722,國精化,listed,171.5,179.5,167.0,172.0,5.0,2.994,3566146,620619251,4616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4736,泰博,listed,131.5,136.0,131.0,135.5,6.0,4.6332,603161,80229388,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4737,華廣,listed,53.7,54.7,53.1,54.5,0.8,1.4898,220129,11914976,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4739,康普,listed,78.0,78.0,75.0,75.0,-3.0,-3.8462,1821416,138282809,2798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4746,台耀,listed,58.3,62.5,57.9,61.5,4.0,6.9565,2285763,137109447,1607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4755,三福化,listed,127.5,128.0,125.0,126.0,-1.0,-0.7874,351699,44406851,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4763,材料*-KY,listed,50.8,51.4,50.1,50.2,-0.3,-0.5941,4441517,224134734,3388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,4764,雙鍵,listed,119.0,120.0,113.0,118.5,2.0,1.7167,1624666,188639835,1833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
