date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-06,3021,鴻名,listed,17.6,17.85,17.55,17.85,0.1,0.5634,57289,1015496,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3022,威強電,listed,63.8,63.9,63.1,63.1,-0.6,-0.9419,632242,40080603,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3023,信邦,listed,193.0,198.5,193.0,196.0,4.5,2.3499,1675785,328717985,1730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3024,憶聲,listed,11.2,11.4,11.15,11.4,0.25,2.2422,647330,7306427,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3025,星通,listed,64.3,64.9,63.1,64.5,0.7,1.0972,748002,48048202,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3026,禾伸堂,listed,104.5,106.0,103.0,106.0,2.0,1.9231,1201638,126074408,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3027,盛達,listed,22.35,22.7,22.35,22.35,0.0,0.0,297513,6698042,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3028,增你強,listed,40.3,41.3,40.0,41.3,1.9,4.8223,15217686,619246522,11908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3029,零壹,listed,112.5,113.0,111.0,111.0,-1.0,-0.8929,827441,92150552,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3030,德律,listed,185.5,185.5,179.0,179.5,-4.0,-2.1798,2802085,509346393,3763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3031,佰鴻,listed,19.1,19.5,19.1,19.4,0.3,1.5707,207234,4003523,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3032,偉訓,listed,75.3,76.3,75.1,75.8,0.5,0.664,327760,24763888,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3033,威健,listed,31.3,32.15,30.85,31.95,0.85,2.7331,6851137,217138367,3349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3034,聯詠,listed,365.5,378.0,365.5,378.0,15.0,4.1322,4470779,1667102442,5793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3035,智原,listed,169.5,175.0,169.5,171.0,2.5,1.4837,6777830,1169612335,5945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3036,文曄,listed,140.5,147.5,140.0,146.5,7.0,5.0179,10710582,1550902233,6772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3036A,文曄甲特,listed,51.4,51.4,51.4,51.4,0.0,0.0,283327,14563010,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,3037,欣興,listed,231.0,235.5,228.0,230.5,0.5,0.2174,26340552,6079675485,36003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3038,全台,listed,23.0,24.0,22.95,23.7,0.7,3.0435,864741,20468725,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3040,遠見,listed,51.0,52.0,49.8,52.0,1.2,2.3622,458773,23187271,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3041,揚智,listed,25.1,25.25,24.8,24.85,-0.15,-0.6,1123084,28042493,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3042,晶技,listed,80.2,80.5,79.1,79.8,-0.5,-0.6227,3968026,316276583,3602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3043,科風,listed,21.6,21.6,21.25,21.55,-0.05,-0.2315,157574,3378890,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3044,健鼎,listed,314.0,318.0,311.0,318.0,6.0,1.9231,2397993,757006654,2558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3045,台灣大,listed,107.5,108.0,106.5,107.0,0.0,0.0,7679216,824128394,4269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3046,建碁,listed,51.0,51.3,50.4,50.6,-0.2,-0.3937,250226,12688661,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3047,訊舟,listed,17.85,18.25,17.8,18.15,0.35,1.9663,1814331,32671394,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3048,益登,listed,44.95,45.15,43.6,43.95,-0.6,-1.3468,13500928,597456360,9085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3049,精金,listed,6.25,6.6,6.2,6.54,0.31,4.9759,8784992,56568660,2946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3050,鈺德,listed,12.7,13.2,12.55,13.1,0.6,4.8,1292255,16733701,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3051,力特,listed,18.25,19.9,18.0,19.9,1.8,9.9448,1138693,21893878,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3052,夆典,listed,11.85,11.95,11.85,11.85,-0.05,-0.4202,440575,5235822,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3054,立萬利,listed,32.0,32.75,31.45,32.3,0.3,0.9375,125951,4028031,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3055,蔚華科,listed,77.1,77.2,74.1,74.1,-2.2,-2.8834,1028719,77421008,1652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3056,富華新,listed,17.55,17.7,17.5,17.65,0.1,0.5698,1120840,19726928,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3057,喬鼎,listed,24.75,25.2,22.25,23.9,0.75,3.2397,3380662,80466217,2896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3058,立德,listed,10.05,10.35,10.05,10.3,0.25,2.4876,866476,8822310,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3059,華晶科,listed,40.5,41.3,40.5,41.05,0.6,1.4833,2188380,89898124,1558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3060,銘異,listed,32.1,33.5,31.9,33.05,1.0,3.1201,6595970,217513478,4606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3062,建漢,listed,23.35,23.85,23.25,23.6,0.35,1.5054,2723601,64161790,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3090,日電貿,listed,103.0,110.0,101.5,108.0,6.5,6.4039,18100293,1920415365,16664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3092,鴻碩,listed,26.0,26.2,25.6,25.8,0.0,0.0,836649,21668309,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3094,聯傑,listed,23.95,24.3,23.7,24.0,0.2,0.8403,314014,7565233,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3130,一零四,listed,223.5,224.0,223.0,223.5,0.0,0.0,25352,5660929,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3135,凌航,listed,90.5,91.1,86.8,89.9,-0.1,-0.1111,5310221,473231491,4249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3138,耀登,listed,106.0,106.0,103.0,103.5,-2.0,-1.8957,444725,46196320,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3149,正達,listed,39.6,40.6,38.7,38.9,-0.65,-1.6435,7244574,286862376,5582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3150,鈺寶-創,listed,22.05,22.05,21.05,22.0,0.5,2.3256,243272,5214934,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3164,景岳,listed,18.0,18.2,18.0,18.1,0.0,0.0,37449,678436,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3167,大量,listed,231.5,232.0,225.0,225.0,2.0,0.8969,6126377,1398816008,7155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3168,眾福科,listed,41.25,42.1,41.2,41.7,0.55,1.3366,47000,1964650,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3189,景碩,listed,167.5,172.0,164.0,169.5,1.5,0.8929,29339104,4928443340,19719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3209,全科,listed,31.65,32.15,31.6,32.1,0.55,1.7433,773465,24674163,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3229,晟鈦,listed,24.6,25.45,23.5,24.1,-1.95,-7.4856,710788,17109504,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3231,緯創,listed,155.0,155.5,152.5,154.5,-0.5,-0.3226,34037719,5233774085,25370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3257,虹冠電,listed,67.5,67.5,66.7,66.8,0.0,0.0,472966,31707851,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3266,昇陽,listed,14.1,14.1,14.0,14.0,-0.1,-0.7092,59490,835707,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3296,勝德,listed,24.05,24.3,23.85,24.1,-0.2,-0.823,116399,2795945,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3305,昇貿,listed,104.5,110.0,104.0,109.0,4.5,4.3062,5167768,552852354,4068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3308,聯德,listed,22.85,22.85,21.0,21.6,-1.2,-5.2632,1173756,25448330,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3311,閎暉,listed,30.5,31.1,30.4,30.9,0.4,1.3115,214153,6569595,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3312,弘憶股,listed,41.8,41.8,39.7,40.95,-1.15,-2.7316,4634230,188404780,3541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3321,同泰,listed,20.0,20.0,18.6,19.5,-0.95,-4.6455,2733072,52812502,2466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3338,泰碩,listed,49.55,49.95,49.25,49.8,0.3,0.6061,222320,11015963,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3346,麗清,listed,18.5,18.7,18.35,18.5,0.1,0.5435,196781,3648283,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3356,奇偶,listed,47.25,47.6,47.1,47.1,-0.15,-0.3175,260168,12299601,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3376,新日興,listed,207.0,226.0,207.0,223.5,16.0,7.7108,9858255,2140184088,8695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3380,明泰,listed,33.2,33.85,32.0,32.45,1.4,4.5089,7896608,260496010,4731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3406,玉晶光,listed,438.5,442.0,432.0,437.0,-1.5,-0.3421,692284,301827301,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3413,京鼎,listed,281.0,282.5,278.5,279.5,1.0,0.3591,1153798,322975979,1674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3416,融程電,listed,146.5,149.0,145.5,148.0,2.0,1.3699,153247,22675704,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3419,譁裕,listed,13.0,13.3,12.9,13.15,0.15,1.1538,336443,4416678,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3432,台端,listed,13.8,14.15,13.7,13.85,-0.1,-0.7168,18074,249075,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3437,榮創,listed,13.8,14.25,13.6,14.05,0.25,1.8116,639028,8970997,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3443,創意,listed,2350.0,2525.0,2340.0,2485.0,165.0,7.1121,5022467,12398847630,12791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3447,展達,listed,50.3,50.6,49.2,49.4,-0.8,-1.5936,444175,22025773,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3450,聯鈞,listed,267.5,269.5,258.0,261.5,-6.0,-2.243,7616292,2006808422,9037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3454,晶睿,listed,98.8,98.9,98.7,98.7,-0.1,-0.1012,271460,26813382,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3481,群創,listed,20.5,21.85,20.15,21.85,1.95,9.799,1042548581,22209424947,271399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3494,誠研,listed,8.75,8.75,8.25,8.49,-0.26,-2.9714,395352,3340034,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3501,維熹,listed,48.3,48.9,48.0,48.55,0.25,0.5176,132851,6431773,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3504,揚明光,listed,51.3,51.6,50.9,51.0,-0.1,-0.1957,152786,7820614,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3515,華擎,listed,244.5,247.5,242.0,242.0,-2.5,-1.0225,802893,195469567,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3518,柏騰,listed,21.7,22.45,21.65,21.7,0.2,0.9302,290013,6373316,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3528,安馳,listed,65.8,66.4,65.4,65.6,-0.2,-0.304,325188,21392960,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3530,晶相光,listed,74.0,78.1,74.0,78.1,7.1,10.0,2949938,228698049,1995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3532,台勝科,listed,104.0,108.5,104.0,108.5,9.5,9.596,8448400,911962082,5893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3533,嘉澤,listed,1270.0,1285.0,1260.0,1280.0,10.0,0.7874,765203,974529620,2467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3535,晶彩科,listed,94.8,95.4,91.3,91.6,-2.5,-2.6567,7121519,657919160,5690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3543,州巧,listed,42.45,42.5,41.55,42.2,0.1,0.2375,687037,28918146,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3545,敦泰,listed,50.8,55.3,50.7,53.4,2.9,5.7426,3951107,211669579,3634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3550,聯穎,listed,15.2,15.25,14.75,14.95,-0.25,-1.6447,1545788,23120707,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3557,嘉威,listed,36.2,36.3,34.7,35.8,-1.1,-2.981,364001,12923449,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3563,牧德,listed,521.0,541.0,515.0,536.0,17.0,3.2755,2272639,1211767844,3102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3576,聯合再生,listed,8.17,8.68,8.1,8.48,0.31,3.7944,9506392,79538780,3801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3583,辛耘,listed,357.0,359.0,349.0,359.0,8.5,2.4251,2975319,1058125434,3613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3588,通嘉,listed,48.0,48.5,47.9,48.05,0.05,0.1042,143437,6906512,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3591,艾笛森,listed,17.9,18.15,17.9,18.1,-0.05,-0.2755,238257,4292561,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3592,瑞鼎,listed,212.5,221.5,211.5,219.0,8.5,4.038,1159567,252263021,1488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3593,力銘,listed,13.55,13.55,12.7,13.0,-0.45,-3.3457,29642,385258,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3596,智易,listed,182.0,182.0,176.0,178.0,-3.0,-1.6575,1056099,188109486,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3605,宏致,listed,63.6,63.7,62.2,63.0,-0.8,-1.2539,1640908,103170602,1332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3607,谷崧,listed,14.05,14.25,13.9,14.15,0.25,1.7986,276228,3893535,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3617,碩天,listed,207.0,209.5,206.0,209.5,3.5,1.699,567906,117934585,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3622,洋華,listed,62.8,65.5,62.8,65.3,2.5,3.9809,808164,52049708,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3645,達邁,listed,53.1,53.5,52.5,53.1,0.3,0.5682,1001906,53038707,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3652,精聯,listed,29.05,29.1,28.6,29.0,-0.1,-0.3436,82328,2368062,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3653,健策,listed,2610.0,2685.0,2595.0,2640.0,50.0,1.9305,1012584,2683124745,4597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3661,世芯-KY,listed,3650.0,3825.0,3635.0,3735.0,85.0,2.3288,3084886,11626271825,14819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3665,貿聯-KY,listed,1595.0,1640.0,1520.0,1575.0,0.0,0.0,3549142,5597757255,6631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3669,圓展,listed,35.0,35.2,34.95,35.2,3.2,10.0,201594,7088803,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3673,TPK-KY,listed,40.45,41.25,40.4,41.05,1.1,2.7534,1834041,74926045,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3679,新至陞,listed,112.5,114.0,112.5,113.5,0.5,0.4425,33256,3774190,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3686,達能,listed,18.2,18.8,18.05,18.5,0.45,2.4931,378789,7007480,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3694,海華,listed,61.7,61.9,60.3,60.4,-0.9,-1.4682,898742,54664013,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3701,大眾控,listed,49.6,51.3,49.0,49.35,-0.65,-1.3,1754509,87379067,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3702,大聯大,listed,59.4,61.3,59.3,60.8,1.3,2.1849,13994860,848567883,9234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3703,欣陸,listed,22.35,22.4,22.1,22.2,-0.15,-0.6711,817910,18209234,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3704,合勤控,listed,32.65,33.15,32.65,32.9,0.25,0.7657,1583061,52111060,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
