date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-12,3029,零壹,listed,111.0,112.0,109.5,110.5,-2.0,-1.7778,1639384,181193308,2041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3030,德律,listed,175.5,179.0,170.5,176.5,3.5,2.0231,2658093,466116407,2993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3031,佰鴻,listed,19.4,19.9,19.4,19.75,0.35,1.8041,348609,6879081,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3032,偉訓,listed,74.5,75.8,73.9,74.0,-0.4,-0.5376,468327,34895887,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3033,威健,listed,30.9,31.75,30.65,31.2,0.15,0.4831,5106652,159151441,2805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3034,聯詠,listed,383.0,384.5,377.0,383.0,3.0,0.7895,3080168,1176328726,4658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3035,智原,listed,168.5,172.0,167.5,170.5,3.0,1.791,2607044,442656476,2782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3036,文曄,listed,146.0,146.5,143.0,144.0,-2.5,-1.7065,6749380,975219943,4461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3036A,文曄甲特,listed,51.4,51.4,51.4,51.4,0.0,0.0,223371,11481269,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,3037,欣興,listed,234.5,246.0,234.5,243.5,18.0,7.9823,41637350,10057501060,38584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3038,全台,listed,23.25,23.4,23.2,23.4,0.2,0.8621,186833,4349762,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3040,遠見,listed,52.9,54.5,52.7,53.1,0.3,0.5682,135127,7231302,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3041,揚智,listed,27.2,27.2,26.05,26.45,1.7,6.8687,5792608,156519473,3625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3042,晶技,listed,80.8,81.4,80.3,81.3,0.9,1.1194,1427178,115330693,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3043,科風,listed,21.05,21.25,21.0,21.15,0.1,0.4751,80032,1687525,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3044,健鼎,listed,322.0,326.5,313.5,313.5,-5.0,-1.5699,3834170,1225694818,11595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3045,台灣大,listed,107.5,108.0,106.5,107.5,0.0,0.0,7123747,763462608,3451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3046,建碁,listed,53.2,54.2,52.6,53.3,-0.3,-0.5597,418201,22292731,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3047,訊舟,listed,17.9,18.75,17.85,18.5,0.6,3.352,2597436,48055476,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3048,益登,listed,42.35,42.75,41.7,41.75,-0.2,-0.4768,3779999,158941860,3285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3049,精金,listed,6.98,7.22,6.91,7.11,0.15,2.1552,4797123,34045339,1806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3050,鈺德,listed,13.5,13.75,13.4,13.7,0.5,3.7879,1561575,21248828,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3051,力特,listed,19.55,20.3,19.0,20.1,0.6,3.0769,2279450,45235307,1460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3052,夆典,listed,11.9,12.0,11.8,11.85,0.0,0.0,418062,4964484,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3054,立萬利,listed,30.7,31.65,30.05,30.4,-0.25,-0.8157,45117,1373011,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3055,蔚華科,listed,73.6,75.7,72.8,73.5,1.4,1.9417,590364,44012083,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3056,富華新,listed,18.1,18.1,17.8,17.8,-0.3,-1.6575,1287976,22999696,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3057,喬鼎,listed,19.15,20.0,19.15,19.45,-1.8,-8.4706,1681511,32667183,1713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3058,立德,listed,9.49,9.54,9.32,9.42,-0.07,-0.7376,1251083,11778042,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3059,華晶科,listed,40.1,40.1,39.2,39.6,-0.85,-2.1014,4628589,183041530,5086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3060,銘異,listed,33.75,35.15,33.45,34.6,1.45,4.3741,12863588,441960101,10449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3062,建漢,listed,23.5,25.25,23.45,24.75,1.5,6.4516,11928240,293304112,5882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3090,日電貿,listed,100.5,104.5,100.5,101.5,0.5,0.495,5696637,581333369,4558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3092,鴻碩,listed,27.6,29.5,27.6,29.5,1.9,6.8841,831230,23651707,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3094,聯傑,listed,24.85,25.05,24.5,24.6,-0.2,-0.8065,361233,8919817,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3130,一零四,listed,224.5,224.5,223.0,223.0,0.0,0.0,20752,4640177,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3135,凌航,listed,103.5,103.5,99.9,103.5,9.0,9.5238,5792522,598376280,3313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3138,耀登,listed,133.5,136.5,132.5,136.5,12.0,9.6386,1529445,206539202,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3149,正達,listed,41.1,45.0,40.85,44.7,3.3,7.971,19406917,853502637,11678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3150,鈺寶-創,listed,20.55,20.75,20.2,20.65,0.0,0.0,48091,983710,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3164,景岳,listed,18.4,18.45,18.25,18.25,0.0,0.0,27695,507696,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3167,大量,listed,223.5,238.5,221.5,232.0,11.5,5.2154,12189501,2819632946,14883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3168,眾福科,listed,40.6,41.95,40.6,41.0,0.65,1.6109,13518,561554,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3189,景碩,listed,172.5,182.5,172.5,181.0,12.5,7.4184,31251113,5598128879,22057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3209,全科,listed,32.1,32.55,32.1,32.35,0.25,0.7788,519037,16786518,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3229,晟鈦,listed,24.0,24.95,23.7,24.95,2.25,9.9119,250128,6192127,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3231,緯創,listed,150.5,151.0,146.0,146.0,-3.0,-2.0134,45603596,6726000112,40043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3257,虹冠電,listed,64.6,65.5,64.5,65.1,0.8,1.2442,371939,24208170,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3266,昇陽,listed,14.1,14.1,14.0,14.0,-0.2,-1.4085,31233,439595,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3296,勝德,listed,23.5,23.75,23.45,23.6,0.1,0.4255,64685,1525804,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3305,昇貿,listed,112.5,121.5,111.0,121.5,11.0,9.9548,26286338,3109709523,18592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3308,聯德,listed,22.4,23.05,22.05,22.9,1.85,8.7886,275474,6222106,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3311,閎暉,listed,31.5,32.3,31.5,31.95,0.5,1.5898,177045,5660616,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3312,弘憶股,listed,42.5,42.5,40.75,40.8,-1.1,-2.6253,2983457,123314217,2622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3321,同泰,listed,19.0,20.0,18.95,19.9,0.9,4.7368,1111179,21660353,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3338,泰碩,listed,48.65,49.45,48.55,48.7,0.15,0.309,173911,8484740,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3346,麗清,listed,19.15,19.15,18.9,18.95,0.05,0.2646,134247,2550730,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3356,奇偶,listed,47.15,47.6,46.95,47.45,0.9,1.9334,330421,15664151,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3376,新日興,listed,233.0,238.0,227.5,234.0,5.5,2.407,9070358,2112228313,22962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3380,明泰,listed,32.0,33.35,32.0,33.0,1.35,4.2654,5321858,175315612,2868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3406,玉晶光,listed,464.0,474.0,461.5,463.0,7.0,1.5351,1802804,843682562,2621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3413,京鼎,listed,278.5,280.5,277.0,279.5,2.5,0.9025,728579,202899404,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3416,融程電,listed,148.5,150.5,148.5,150.0,1.5,1.0101,213010,31857522,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3419,譁裕,listed,13.9,14.4,13.85,14.2,0.4,2.8986,671603,9406796,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3432,台端,listed,14.3,14.4,14.1,14.4,0.4,2.8571,49174,699740,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3437,榮創,listed,15.0,15.85,14.8,15.2,0.05,0.33,874214,13436555,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3443,創意,listed,2375.0,2475.0,2335.0,2435.0,70.0,2.9598,2536550,6108892615,6544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3447,展達,listed,47.9,48.5,47.45,47.55,-0.45,-0.9375,409597,19611888,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3450,聯鈞,listed,263.5,265.0,257.0,257.0,-3.5,-1.3436,7011307,1819845632,10408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3454,晶睿,listed,98.8,98.9,98.7,98.7,-0.1,-0.1012,282542,27911235,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3481,群創,listed,21.0,22.0,21.0,22.0,2.0,10.0,123914785,2696596326,45305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3494,誠研,listed,8.49,8.62,8.4,8.62,0.13,1.5312,190221,1615395,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3501,維熹,listed,48.2,48.35,47.8,47.85,-0.4,-0.829,202740,9727398,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3504,揚明光,listed,51.4,52.3,51.3,52.0,0.9,1.7613,229403,11917356,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3515,華擎,listed,246.0,246.0,237.5,238.0,-8.0,-3.252,1525854,365029607,2281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3518,柏騰,listed,21.55,21.75,21.45,21.5,-0.2,-0.9217,307059,6626099,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3528,安馳,listed,69.7,70.6,68.8,69.6,2.3,3.4175,480663,33571678,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3530,晶相光,listed,76.7,77.2,75.7,76.0,-0.3,-0.3932,436148,33272660,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3532,台勝科,listed,115.0,121.5,114.5,121.0,10.5,9.5023,8842980,1062872024,7527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3533,嘉澤,listed,1460.0,1460.0,1385.0,1430.0,20.0,1.4184,1428298,2030201350,2942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3535,晶彩科,listed,94.0,94.0,85.2,85.4,-9.1,-9.6296,14390223,1264849145,12823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3543,州巧,listed,47.15,48.2,45.35,45.75,-1.0,-2.139,7889117,368052244,4967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3545,敦泰,listed,52.2,53.2,51.7,53.1,0.3,0.5682,1230446,64591322,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3550,聯穎,listed,15.55,15.8,15.25,15.35,0.2,1.3201,927180,14375116,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3557,嘉威,listed,36.0,38.0,36.0,37.7,2.1,5.8989,301033,11276862,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3563,牧德,listed,513.0,518.0,502.0,503.0,-6.0,-1.1788,728165,369838275,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3576,聯合再生,listed,9.05,9.75,8.91,9.36,0.29,3.1974,14709604,137988633,5054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3583,辛耘,listed,348.5,354.5,344.0,346.0,2.0,0.5814,495318,171879841,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3588,通嘉,listed,52.0,53.2,51.3,52.6,0.6,1.1538,924650,48302562,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3591,艾笛森,listed,18.3,18.35,18.1,18.2,-0.1,-0.5464,203428,3702547,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3592,瑞鼎,listed,222.0,222.0,216.5,222.0,1.5,0.6803,654917,143721145,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3593,力銘,listed,12.95,12.95,12.7,12.7,-0.3,-2.3077,30451,387730,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3596,智易,listed,175.5,177.5,174.0,177.0,4.0,2.3121,519901,91538251,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3605,宏致,listed,60.0,62.2,60.0,62.2,2.3,3.8397,1536071,93710937,1202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3607,谷崧,listed,14.3,14.7,14.3,14.5,0.3,2.1127,373216,5430586,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3617,碩天,listed,194.5,196.0,191.0,194.5,4.0,2.0997,261275,50770866,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3622,洋華,listed,69.3,70.6,67.1,67.7,-0.7,-1.0234,3317326,227046620,3815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3645,達邁,listed,53.9,55.5,53.4,53.9,0.9,1.6981,2075334,112554027,1648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3652,精聯,listed,29.25,29.25,28.35,28.35,-0.5,-1.7331,124325,3555670,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3653,健策,listed,2605.0,2605.0,2495.0,2535.0,-30.0,-1.1696,1384636,3532738950,6302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3661,世芯-KY,listed,3610.0,3710.0,3535.0,3630.0,60.0,1.6807,1680804,6115735100,7457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3665,貿聯-KY,listed,1450.0,1450.0,1380.0,1395.0,-30.0,-2.1053,2527551,3538281241,9129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3669,圓展,listed,39.85,41.8,39.15,40.4,0.6,1.5075,395427,16144600,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3673,TPK-KY,listed,41.5,43.15,41.3,43.1,2.0,4.8662,3725731,158907564,2304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3679,新至陞,listed,114.5,115.0,113.0,114.5,0.0,0.0,48030,5491345,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3686,達能,listed,17.8,18.75,17.8,18.2,0.2,1.1111,208967,3811600,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3694,海華,listed,60.0,62.5,60.0,61.8,3.3,5.641,2059430,126413516,1727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3701,大眾控,listed,52.1,55.9,51.5,55.9,4.9,9.6078,4006303,216984688,2884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3702,大聯大,listed,64.2,64.5,62.9,63.6,-0.6,-0.9346,9099177,580210553,7180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3703,欣陸,listed,23.05,23.4,22.8,23.4,0.35,1.5184,1327029,30713316,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3704,合勤控,listed,32.55,33.1,32.05,33.05,0.55,1.6923,1646498,54030031,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3705,永信,listed,57.5,57.7,56.8,57.2,-0.2,-0.3484,305998,17462036,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3706,神達,listed,89.8,89.9,88.0,88.0,-0.8,-0.9009,16201236,1435654346,12915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3708,上緯投控,listed,111.5,121.5,111.0,119.5,9.0,8.1448,4011099,474240165,4370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3711,日月光投控,listed,280.0,296.0,275.0,283.0,11.0,4.0441,24777955,7029714853,24188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3712,永崴投控,listed,24.7,25.1,24.7,24.9,0.0,0.0,811217,20212450,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3714,富采,listed,34.95,36.0,34.75,35.3,0.35,1.0014,3743977,132763297,2339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3715,定穎投控,listed,143.5,150.0,139.0,144.5,5.0,3.5842,121852894,17614746014,67475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
