date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-22,3380,明泰,listed,35.0,35.75,33.95,34.05,-0.35,-1.0174,4210857,146927249,3246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3406,玉晶光,listed,463.0,469.5,458.5,463.0,3.0,0.6522,623800,288618198,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3413,京鼎,listed,278.5,281.5,277.0,279.0,2.5,0.9042,1407743,392270294,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3416,融程電,listed,154.0,160.0,152.5,159.5,8.5,5.6291,915125,143904560,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3419,譁裕,listed,14.45,15.1,14.45,14.8,0.2,1.3699,534707,7928141,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3432,台端,listed,20.65,20.75,19.3,19.55,-0.05,-0.2551,270842,5440104,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3437,榮創,listed,15.65,16.05,15.35,15.4,-0.05,-0.3236,834386,13071732,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3443,創意,listed,2710.0,2755.0,2525.0,2575.0,-50.0,-1.9048,3352013,8826080615,9949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3447,展達,listed,46.5,47.1,46.2,46.35,0.2,0.4334,279564,12986622,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3450,聯鈞,listed,260.5,262.5,255.5,256.0,2.0,0.7874,5584649,1443222511,11808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3454,晶睿,listed,99.0,99.1,98.9,98.9,0.0,0.0,266519,26367455,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3481,群創,listed,28.4,29.15,25.2,25.4,-1.75,-6.4457,818328662,22390048736,278108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3494,誠研,listed,11.45,11.65,10.4,10.45,-0.45,-4.1284,2092179,23073284,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3501,維熹,listed,54.8,55.7,54.1,54.5,0.4,0.7394,472322,25755506,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3504,揚明光,listed,56.7,58.5,55.9,57.7,1.7,3.0357,561002,32095316,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3515,華擎,listed,225.0,229.0,224.0,228.0,6.0,2.7027,718081,162724740,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3518,柏騰,listed,24.95,24.95,22.15,22.15,-1.3,-5.5437,2556521,59553704,1619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3528,安馳,listed,68.9,69.3,67.9,69.0,2.2,3.2934,222750,15325967,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3530,晶相光,listed,75.0,75.0,73.1,73.4,0.1,0.1364,320415,23556447,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3532,台勝科,listed,136.5,141.0,133.5,133.5,1.5,1.1364,7616576,1044505860,5981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3533,嘉澤,listed,1370.0,1460.0,1365.0,1460.0,130.0,9.7744,2528857,3602090385,9028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3535,晶彩科,listed,108.0,109.5,98.2,101.0,-3.0,-2.8846,11609342,1185575762,8511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3543,州巧,listed,48.0,51.3,48.0,51.3,4.6,9.8501,9943081,507358677,5608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3545,敦泰,listed,56.8,57.5,55.7,56.1,0.4,0.7181,1904012,107720263,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3550,聯穎,listed,15.3,15.45,15.1,15.1,0.05,0.3322,580345,8852646,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3557,嘉威,listed,37.0,37.0,36.5,36.6,-0.1,-0.2725,118307,4343103,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3563,牧德,listed,497.0,497.0,486.0,488.5,2.0,0.4111,405203,199145131,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3576,聯合再生,listed,10.9,11.0,10.3,10.35,-0.4,-3.7209,14529521,153655507,5168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3583,辛耘,listed,325.0,333.5,325.0,331.0,9.0,2.795,553993,182883244,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3588,通嘉,listed,54.3,54.3,52.6,53.0,0.1,0.189,673415,35861749,1163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3591,艾笛森,listed,20.35,20.55,19.9,20.0,0.05,0.2506,480387,9650025,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3592,瑞鼎,listed,235.0,238.5,231.0,234.0,1.5,0.6452,861773,202074739,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3593,力銘,listed,12.4,12.7,12.4,12.7,-0.2,-1.5504,6471,79866,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3596,智易,listed,179.5,187.0,179.5,184.0,6.0,3.3708,1967836,362016737,2436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3605,宏致,listed,63.4,65.4,63.0,65.0,2.1,3.3386,3174705,204074370,2703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3607,谷崧,listed,15.4,15.45,14.95,15.0,-0.2,-1.3158,468823,7071835,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3617,碩天,listed,192.0,194.0,191.0,193.5,3.0,1.5748,196286,37887473,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3622,洋華,listed,69.1,72.6,67.7,70.7,2.7,3.9706,3076920,217386781,2573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3645,達邁,listed,65.1,67.5,64.8,66.5,2.2,3.4215,5487153,364538294,4258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3652,精聯,listed,28.8,28.85,28.55,28.55,-0.05,-0.1748,54000,1546200,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3653,健策,listed,2390.0,2560.0,2360.0,2560.0,230.0,9.8712,2365676,5891590425,8361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3661,世芯-KY,listed,3340.0,3340.0,3250.0,3275.0,35.0,1.0802,1601854,5265188060,10297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3665,貿聯-KY,listed,1330.0,1420.0,1285.0,1420.0,120.0,9.2308,4681219,6381708550,9502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3669,圓展,listed,38.8,38.95,38.15,38.5,-0.35,-0.9009,137562,5306673,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3673,TPK-KY,listed,42.95,43.75,42.15,42.6,0.05,0.1175,2177400,93109782,1452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3679,新至陞,listed,114.0,114.0,113.0,113.0,-1.0,-0.8772,73641,8340300,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3686,達能,listed,19.7,19.95,18.95,18.95,-0.75,-3.8071,407214,7840503,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3694,海華,listed,61.9,62.2,61.1,61.5,0.7,1.1513,831592,51215693,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3701,大眾控,listed,58.3,59.2,56.0,56.0,-0.4,-0.7092,3779177,216553920,3565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3702,大聯大,listed,63.9,64.5,63.4,64.1,0.9,1.4241,5079551,325094519,3695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3703,欣陸,listed,23.3,23.3,23.05,23.25,0.2,0.8677,539915,12527834,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3704,合勤控,listed,39.7,40.2,38.1,38.35,-1.3,-3.2787,31826138,1244210585,18582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3705,永信,listed,57.0,57.1,56.7,56.8,-0.2,-0.3509,182160,10352032,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3706,神達,listed,83.4,84.5,82.7,84.3,2.3,2.8049,13027097,1090627704,10597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3708,上緯投控,listed,125.0,126.0,122.0,124.0,1.0,0.813,1750717,217720038,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3711,日月光投控,listed,300.0,305.5,294.0,298.0,7.0,2.4055,20996469,6297969987,13781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3712,永崴投控,listed,26.8,28.85,26.8,27.3,0.75,2.8249,2839141,79031731,1862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3714,富采,listed,35.9,36.65,34.8,34.9,-0.6,-1.6901,4436561,157188502,3007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3715,定穎投控,listed,139.0,141.0,133.0,136.5,2.5,1.8657,47761304,6520030028,33918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3716,中化控股,listed,33.85,34.0,33.7,33.9,0.05,0.1477,69901,2363368,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3717,聯嘉投控,listed,19.65,19.8,19.15,19.3,-0.1,-0.5155,1193993,23140323,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4104,佳醫,listed,78.9,79.1,78.5,78.9,0.0,0.0,240544,18958207,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4106,雃博,listed,23.0,23.05,22.9,23.0,-0.25,-1.0753,99108,2278674,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4108,懷特,listed,13.9,13.9,13.65,13.8,0.0,0.0,258190,3552859,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4119,旭富,listed,52.6,53.5,52.3,53.5,1.1,2.0992,111655,5902764,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4133,亞諾法,listed,24.3,24.35,23.9,23.95,-0.25,-1.0331,63147,1520985,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4137,麗豐-KY,listed,104.5,105.0,104.0,104.5,0.0,0.0,73536,7669331,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4142,國光生,listed,19.9,20.0,19.55,19.75,-0.05,-0.2525,1602099,31626111,981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4148,全宇生技-KY,listed,39.1,39.1,38.55,38.65,-0.05,-0.1292,10296,398717,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4155,訊映,listed,14.7,14.7,14.55,14.65,0.0,0.0,185260,2706794,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4164,承業醫,listed,34.9,35.2,34.65,35.0,0.4,1.1561,697919,24375391,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4190,佐登-KY,listed,29.75,29.85,29.5,29.85,0.05,0.1678,51262,1526110,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4306,炎洲,listed,13.95,14.0,13.8,13.85,0.0,0.0,747764,10377050,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4414,如興,listed,10.65,10.8,10.5,10.5,-0.15,-1.4085,397259,4201155,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4426,利勤,listed,10.05,10.3,9.54,9.57,-0.43,-4.3,1200286,11742251,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4438,廣越,listed,70.5,71.3,70.0,70.2,-0.9,-1.2658,178622,12554055,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4439,冠星-KY,listed,101.5,101.5,100.0,101.0,0.0,0.0,52843,5322730,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4440,宜新實業,listed,17.45,17.7,17.45,17.5,0.05,0.2865,56000,980050,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4441,振大環球,listed,275.0,280.0,273.0,278.0,3.0,1.0909,140831,38959605,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4526,東台,listed,37.5,37.8,36.5,36.8,-0.35,-0.9421,6091244,225758586,4846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4532,瑞智,listed,26.0,26.15,25.65,25.65,-0.25,-0.9653,1794701,46459012,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4536,拓凱,listed,165.0,166.0,165.0,165.5,1.0,0.6079,111655,18462283,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4540,全球傳動,listed,51.3,52.0,48.5,48.5,-1.35,-2.7081,23404305,1166663057,14154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4545,銘鈺,listed,37.85,39.6,37.4,37.4,0.05,0.1339,461949,17736013,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4551,智伸科,listed,122.0,123.5,119.5,123.5,3.5,2.9167,640139,78000943,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4552,力達-KY,listed,24.35,24.8,24.25,24.35,0.15,0.6198,60673,1479308,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4555,氣立,listed,41.35,41.35,40.0,40.1,-0.35,-0.8653,113523,4576262,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4557,永新-KY,listed,75.0,75.3,74.5,75.0,0.4,0.5362,106293,7950986,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4560,強信-KY,listed,32.45,32.6,32.3,32.6,0.15,0.4622,192000,6226400,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4562,穎漢,listed,41.3,41.75,40.35,40.5,-0.35,-0.8568,1119837,45826167,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4564,元翎,listed,17.45,17.45,16.75,16.85,-0.3,-1.7493,1222123,20654680,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4566,時碩工業,listed,61.4,61.5,60.0,61.1,1.0,1.6639,672099,40874881,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4569,六方科-KY,listed,151.5,151.5,149.0,149.0,-2.5,-1.6502,24733,3706570,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4571,鈞興-KY,listed,172.0,174.5,169.0,169.0,1.0,0.5952,273451,46660338,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4572,駐龍,listed,152.0,152.0,150.0,150.0,0.0,0.0,53184,8009678,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4576,大銀微系統,listed,125.0,127.5,123.0,123.0,-0.5,-0.4049,1935694,241659419,2350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4581,光隆精密-KY,listed,52.2,52.5,51.8,52.1,0.1,0.1923,18111,941893,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4583,台灣精銳,listed,776.0,777.0,744.0,752.0,-1.0,-0.1328,381527,287464555,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4585,達明,listed,333.0,333.5,328.0,328.5,-1.5,-0.4545,289551,95617363,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4588,玖鼎電力,listed,69.9,76.1,69.9,74.0,4.8,6.9364,1587665,118445719,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4720,德淵,listed,17.25,17.5,16.9,16.95,-0.3,-1.7391,1400198,23962343,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4722,國精化,listed,171.5,172.0,165.5,167.0,-2.5,-1.4749,1325144,221865910,11256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4736,泰博,listed,126.5,129.5,126.5,129.5,4.0,3.1873,363319,46645862,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4737,華廣,listed,54.0,54.0,53.2,53.7,-0.3,-0.5556,151696,8112476,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4739,康普,listed,77.8,78.6,73.4,78.0,0.7,0.9056,4284639,326316553,3753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4746,台耀,listed,58.0,58.4,57.0,57.5,-0.6,-1.0327,1025730,58890194,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4755,三福化,listed,134.5,139.0,124.0,127.0,-0.5,-0.3922,1938851,250152318,3840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4763,材料*-KY,listed,51.3,51.5,50.4,50.5,-0.3,-0.5906,5358420,271816526,3746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4764,雙鍵,listed,121.5,124.5,116.5,116.5,-2.5,-2.1008,1667711,200564159,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4766,南寶,listed,321.0,323.0,316.0,317.0,-2.5,-0.7825,316585,100760991,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4770,上品,listed,249.5,249.5,238.0,242.0,-1.0,-0.4115,733174,177969648,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4771,望隼,listed,177.0,179.5,175.0,175.5,-0.5,-0.2841,141178,24926097,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4807,日成-KY,listed,17.95,17.95,17.95,17.95,0.1,0.5602,1274,22890,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4904,遠傳,listed,90.0,90.7,89.1,89.3,-0.5,-0.5568,3492864,312274752,2567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4906,正文,listed,28.3,28.65,27.65,27.85,-0.2,-0.713,3170514,88848404,1921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4912,聯德控股-KY,listed,96.7,102.5,95.7,97.0,3.4,3.6325,3318010,326628220,2507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4915,致伸,listed,79.0,79.9,78.7,79.2,0.7,0.8917,1323221,104870845,1353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,4916,事欣科,listed,67.1,68.0,63.0,63.9,-0.8,-1.2365,27091966,1782444403,17412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
