date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-08,3003,健和興,listed,47.0,47.05,46.25,46.3,-0.7,-1.4894,352835,16424546,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3004,豐達科,listed,112.0,114.5,110.5,110.5,-2.0,-1.7778,672272,75232599,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3005,神基,listed,115.5,116.0,114.0,114.5,-1.0,-0.8658,1596002,183724688,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3006,晶豪科,listed,143.5,150.0,143.5,146.5,0.0,0.0,7536311,1107163724,5744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3008,大立光,listed,2540.0,2570.0,2475.0,2475.0,-75.0,-2.9412,1181318,2969958555,10028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3010,華立,listed,111.0,111.0,108.0,108.5,-2.5,-2.2523,868574,94659866,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3011,今皓,listed,14.55,14.85,14.2,14.2,-0.25,-1.7301,985485,14265729,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3013,晟銘電,listed,127.0,127.0,123.0,123.0,-3.0,-2.381,3856573,480625995,3460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3014,聯陽,listed,119.0,119.0,115.0,116.5,-0.5,-0.4274,1385633,161850130,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3015,全漢,listed,51.7,51.8,50.9,51.1,-1.0,-1.9194,428344,21961286,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3016,嘉晶,listed,60.3,61.9,58.4,60.0,0.6,1.0101,11665058,704500799,7925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3017,奇鋐,listed,1350.0,1410.0,1345.0,1355.0,-20.0,-1.4545,7760960,10689978190,22197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3018,隆銘綠能,listed,11.4,11.4,11.4,11.4,0.0,0.0,9929,113416,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3019,亞光,listed,146.0,146.5,142.5,142.5,-5.5,-3.7162,5822338,838286090,5566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3021,鴻名,listed,18.15,18.15,17.8,17.85,-0.2,-1.108,106031,1901050,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3022,威強電,listed,64.0,64.5,63.3,64.5,0.5,0.7812,527664,33706417,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3023,信邦,listed,192.0,193.5,188.0,188.5,-4.5,-2.3316,1810333,344102822,2767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3024,憶聲,listed,11.7,11.7,11.4,11.4,-0.25,-2.1459,700364,8114315,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3025,星通,listed,74.0,77.0,70.3,70.8,-0.1,-0.141,8779160,649610358,7349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3026,禾伸堂,listed,105.5,105.5,103.0,104.5,-1.5,-1.4151,1143306,118850937,1069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3027,盛達,listed,25.3,26.55,24.5,25.9,1.35,5.499,8421059,215845389,3220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3028,增你強,listed,42.2,42.2,39.8,39.8,-2.6,-6.1321,5736948,232682806,5619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3029,零壹,listed,112.0,113.5,111.5,112.5,1.0,0.8969,773726,87116393,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3030,德律,listed,174.0,175.5,169.0,169.5,-3.5,-2.0231,2524261,432192577,2848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3031,佰鴻,listed,20.0,20.0,19.4,19.5,-0.45,-2.2556,302722,5951012,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3032,偉訓,listed,76.7,76.8,74.6,74.6,-2.1,-2.7379,567758,42730953,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3033,威健,listed,32.3,32.3,31.2,31.5,-1.25,-3.8168,5869429,184886777,4400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3034,聯詠,listed,398.5,398.5,381.5,385.0,-17.0,-4.2289,7338417,2842788666,12777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3035,智原,listed,178.0,178.5,170.5,170.5,-6.5,-3.6723,6825347,1186105943,7441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3036,文曄,listed,146.5,147.0,145.0,145.5,-2.0,-1.3559,4675262,682826084,3349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3036A,文曄甲特,listed,51.5,51.5,51.5,51.5,0.1,0.1946,53274,2743608,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-08,3037,欣興,listed,224.0,230.0,219.5,227.5,1.5,0.6637,23871079,5379232098,42021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3038,全台,listed,24.0,24.0,23.35,23.4,-0.6,-2.5,339999,8006739,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3040,遠見,listed,52.4,55.5,51.0,54.5,2.5,4.8077,664889,35340992,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3041,揚智,listed,25.55,25.85,24.8,24.8,-0.65,-2.554,703050,17629032,1177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3042,晶技,listed,80.0,80.0,79.0,79.7,-0.2,-0.2503,1582076,125778871,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3043,科風,listed,21.7,21.75,21.5,21.5,-0.1,-0.463,45754,988189,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3044,健鼎,listed,320.0,324.5,316.0,317.0,-0.5,-0.1575,3576309,1140927532,3477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3045,台灣大,listed,107.0,107.5,106.5,107.0,0.0,0.0,5489504,586716953,3299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3046,建碁,listed,54.3,56.6,54.0,54.5,3.0,5.8252,3100665,172017135,2422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3047,訊舟,listed,18.4,18.4,17.85,17.85,-0.55,-2.9891,1674270,30155744,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3048,益登,listed,43.0,43.25,41.25,41.55,-1.75,-4.0416,7038756,295377993,5383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3049,精金,listed,7.48,7.67,7.03,7.05,-0.14,-1.9471,14846558,108907593,5397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3050,鈺德,listed,13.6,13.85,13.35,13.6,0.0,0.0,1532302,20847700,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3051,力特,listed,20.0,22.2,19.85,20.85,0.6,2.963,4561271,97538080,2702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3052,夆典,listed,11.85,11.95,11.85,11.85,0.0,0.0,465571,5531858,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3054,立萬利,listed,32.5,32.55,31.65,31.65,-1.05,-3.211,83832,2682782,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3055,蔚華科,listed,72.0,73.0,69.4,70.0,-1.9,-2.6426,495520,35306218,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3056,富華新,listed,17.9,17.9,17.8,17.85,-0.05,-0.2793,746308,13337780,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3057,喬鼎,listed,23.2,23.25,22.2,22.65,-0.25,-1.0917,852338,19416877,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3058,立德,listed,9.06,9.79,9.03,9.61,0.34,3.6677,3737673,35471601,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3059,華晶科,listed,41.05,41.1,40.2,40.2,-0.8,-1.9512,2462332,99847137,2234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3060,銘異,listed,38.0,39.9,36.5,36.55,0.2,0.5502,56517705,2149034134,31693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3062,建漢,listed,24.0,24.0,23.25,23.25,-0.55,-2.3109,2566059,60223432,1459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3090,日電貿,listed,104.5,104.5,99.2,99.7,-5.3,-5.0476,10115731,1017199379,8037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3092,鴻碩,listed,28.0,29.4,28.0,28.5,1.0,3.6364,1242237,35501519,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3094,聯傑,listed,25.85,25.85,24.85,25.0,-0.85,-3.2882,514892,13007838,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3130,一零四,listed,224.0,224.5,223.0,223.0,0.0,0.0,43906,9813385,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3135,凌航,listed,97.8,99.5,92.5,92.6,-3.4,-3.5417,8741907,837518206,7728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3138,耀登,listed,111.0,113.5,111.0,113.5,10.0,9.6618,1790401,202614965,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3149,正達,listed,39.6,41.15,38.95,40.7,1.1,2.7778,7432292,298290570,4815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3150,鈺寶-創,listed,21.4,21.7,21.15,21.15,-0.45,-2.0833,76347,1638304,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3164,景岳,listed,18.05,18.5,18.0,18.45,0.4,2.2161,114267,2087296,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3167,大量,listed,214.5,220.0,213.0,214.0,0.0,0.0,6537537,1414529615,6482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3168,眾福科,listed,41.95,41.95,40.6,41.05,0.15,0.3667,58171,2391259,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3189,景碩,listed,174.5,178.0,164.0,166.0,-9.0,-5.1429,27885262,4724717956,22186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3209,全科,listed,32.65,32.65,31.8,31.85,-0.5,-1.5456,453098,14505993,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3229,晟鈦,listed,24.7,25.4,23.35,23.4,-2.1,-8.2353,387014,9312023,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3231,緯創,listed,159.5,160.0,149.0,151.0,-7.5,-4.7319,72666341,11099376116,54461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3257,虹冠電,listed,68.0,68.4,67.1,67.1,-0.9,-1.3235,395791,26767552,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3266,昇陽,listed,14.1,14.3,14.1,14.15,0.05,0.3546,16278,231219,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3296,勝德,listed,23.9,23.9,23.5,23.5,-0.35,-1.4675,89374,2106339,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3305,昇貿,listed,113.5,116.0,108.0,108.5,0.0,0.0,17294870,1932883245,11999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3308,聯德,listed,20.5,21.5,20.5,21.45,0.35,1.6588,271138,5690215,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3311,閎暉,listed,31.9,31.9,31.35,31.45,-0.45,-1.4107,145877,4601127,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3312,弘憶股,listed,41.85,42.7,40.75,42.15,0.15,0.3571,4615536,193259327,3364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3321,同泰,listed,19.4,20.0,19.2,19.35,-0.15,-0.7692,653211,12782620,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3338,泰碩,listed,50.5,50.8,49.1,49.2,-1.1,-2.1869,356810,17655736,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3346,麗清,listed,19.0,19.0,18.65,18.85,-0.15,-0.7895,146828,2760817,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3356,奇偶,listed,47.5,47.5,46.7,46.7,-0.8,-1.6842,258505,12160353,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3376,新日興,listed,221.0,226.0,216.0,223.0,0.0,0.0,8286223,1834636256,8696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3380,明泰,listed,32.3,32.95,31.75,31.75,-0.55,-1.7028,2724416,88059106,1890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3406,玉晶光,listed,442.0,443.0,428.5,428.5,-10.0,-2.2805,1062419,459114769,1356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3413,京鼎,listed,283.0,283.0,275.5,279.5,-2.0,-0.7105,1739169,484026053,2684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3416,融程電,listed,149.0,151.0,146.0,147.5,-1.5,-1.0067,297517,44085866,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3419,譁裕,listed,13.3,13.7,13.2,13.7,0.4,3.0075,459739,6177296,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3432,台端,listed,14.0,14.05,13.85,14.05,-0.05,-0.3546,18832,261918,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3437,榮創,listed,16.65,16.65,15.45,15.45,0.0,0.0,4680013,75020206,2246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3443,創意,listed,2475.0,2495.0,2410.0,2450.0,-40.0,-1.6064,1848319,4528331090,6358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3447,展達,listed,49.3,49.3,48.0,48.0,-1.3,-2.6369,487752,23642338,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3450,聯鈞,listed,260.0,263.0,256.0,259.5,1.0,0.3868,7315618,1899046167,8738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3454,晶睿,listed,98.8,98.8,98.7,98.8,0.0,0.0,168197,16606794,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3481,群創,listed,22.0,22.0,20.55,20.75,-1.4,-6.3205,218271681,4613236609,87830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3494,誠研,listed,8.7,8.7,8.35,8.5,-0.64,-7.0022,584198,4970927,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3501,維熹,listed,48.4,48.4,48.0,48.25,-0.15,-0.3099,113284,5456898,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3504,揚明光,listed,51.1,52.0,50.4,50.5,-0.5,-0.9804,146027,7432864,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3515,華擎,listed,256.5,257.5,241.0,242.0,-0.5,-0.2062,2152594,533191968,2564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3518,柏騰,listed,21.85,21.95,21.5,21.55,-0.35,-1.5982,226526,4916044,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3528,安馳,listed,66.6,66.7,65.6,65.6,-0.4,-0.6061,151600,10040474,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3530,晶相光,listed,79.1,79.1,75.4,75.4,-3.6,-4.557,1016530,78116367,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3532,台勝科,listed,121.0,125.0,112.5,113.5,-5.5,-4.6218,16833646,2006837080,12180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3533,嘉澤,listed,1380.0,1475.0,1350.0,1405.0,60.0,4.461,3787586,5446110745,9820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3535,晶彩科,listed,91.6,94.5,90.5,94.1,2.7,2.954,3032186,280689468,5310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3543,州巧,listed,43.2,44.95,42.2,42.5,-0.7,-1.6204,2482377,108323153,2201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3545,敦泰,listed,53.6,53.8,52.6,52.6,-1.5,-2.7726,1201297,63801024,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3550,聯穎,listed,15.6,15.6,14.9,14.9,-0.7,-4.4872,1228274,18687877,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3557,嘉威,listed,36.0,36.3,35.7,35.9,0.2,0.5602,46886,1682251,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3563,牧德,listed,517.0,522.0,502.0,503.0,-17.0,-3.2692,1081303,551995258,2606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3576,聯合再生,listed,9.82,10.15,9.36,9.43,0.11,1.1803,36812818,359661699,11726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3583,辛耘,listed,347.0,347.5,339.0,341.5,-9.0,-2.5678,992832,339415779,1999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3588,通嘉,listed,49.5,54.2,49.5,54.2,4.9,9.9391,2803405,148489303,3470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3591,艾笛森,listed,18.5,18.5,18.05,18.35,-0.05,-0.2717,234935,4284607,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3592,瑞鼎,listed,223.5,224.0,217.0,222.0,-0.5,-0.2247,776657,170796041,1580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3593,力銘,listed,13.0,13.0,12.9,12.9,-0.1,-0.7692,20823,268516,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3596,智易,listed,178.0,178.0,172.0,172.0,-5.5,-3.0986,1028300,178648463,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3605,宏致,listed,61.8,62.4,60.7,60.9,-1.4,-2.2472,1684712,103280501,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3607,谷崧,listed,14.45,14.55,14.15,14.25,-0.25,-1.7241,269138,3846171,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3617,碩天,listed,202.5,203.0,191.0,193.0,-11.0,-5.3922,1310990,253941545,2028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
