date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-20,730496,鈦昇統一52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730497,漢磊統一52購01,otc,0.23,0.31,0.23,0.29,0.08,38.0952,2427000,613800,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730498,精材統一52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730499,精材統一52購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730500,精材統一52購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730501,磐儀統一52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730502,磐儀統一52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730503,聰泰統一52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730529,振曜永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730539,中美晶統一52購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730540,台半統一52購03,otc,0.57,0.67,0.57,0.63,-0.04,-5.9701,262000,156040,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730541,宜特統一53購02,otc,0.16,0.16,0.16,0.16,0.02,14.2857,299000,47840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730542,美琪瑪統一54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730543,美琪瑪統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730544,原相統一52購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730545,原相統一52購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730546,健椿統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730547,晶呈統一52購03,otc,4.26,4.4,4.26,4.4,0.21,5.0119,17000,73020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730548,鈦昇統一52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730549,新復興統一52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730551,雷科統一52購01,otc,0.17,0.17,0.17,0.17,0.07,70.0,10000,1700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730553,漢磊統一52購02,otc,0.32,0.44,0.32,0.42,0.11,35.4839,1745000,625940,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730555,精材統一52購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730557,環球晶統一52購02,otc,0.93,0.96,0.93,0.96,0.18,23.0769,2000,1890,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730558,穩懋統一52購01,otc,3.33,3.54,3.33,3.54,0.25,7.5988,3000,10260,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730559,穩懋統一52購02,otc,3.33,3.33,3.33,3.33,0.48,16.8421,5000,16650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730605,群聯元大51購01,otc,16.2,17.3,16.2,17.3,-0.3,-1.7045,15000,253600,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730608,精材元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730623,天品統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730624,立端統一52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730625,均豪統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730626,金山電統一51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730627,金山電統一52購01,otc,2.03,2.03,2.03,2.03,-0.07,-3.3333,3000,6090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730628,美琪瑪統一51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730629,美琪瑪統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730630,神準統一52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730631,康全電統一52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730632,晶宏統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730633,湧德統一52購03,otc,0.32,0.39,0.32,0.39,0.05,14.7059,495000,173670,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730634,湧德統一52購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730635,鈦昇統一58購01,otc,0.36,0.4,0.36,0.39,0.01,2.6316,877000,340060,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730636,萬潤統一58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730637,雍智統一52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730638,雷科統一52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730681,百德永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730691,元太元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730705,精材元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730720,大宇資統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730721,元太統一52購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730722,元太統一58購01,otc,0.12,0.14,0.12,0.14,0.02,16.6667,6000,740,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730723,正基統一52購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730724,兆利統一51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730725,兆利統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730726,兆利統一52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730727,兆利統一52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730728,百德統一52購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730729,艾訊統一53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730730,均豪統一53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730731,昇達科統一52購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730732,威剛統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730733,原相統一5B購01,otc,0.14,0.14,0.14,0.14,0.0,0.0,30000,4200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730734,家登統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730735,泰茂統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730736,晶宏統一52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730737,磐儀統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730738,雙鴻統一52購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730739,瀧澤科統一52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730740,瀧澤科統一52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730741,鑫科統一52購01,otc,0.05,0.05,0.04,0.04,-0.03,-42.8571,626000,29300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730761,神準兆豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730762,群聯兆豐52購01,otc,21.0,21.5,21.0,21.5,0.3,1.4151,47000,998500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730779,原相凱基51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730804,昇達科國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730820,伍豐統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730821,伯特光統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730822,均華統一51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730823,均豪統一51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730824,長聖統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730825,茂訊統一52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730826,原相統一52購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730827,德微統一51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730828,雙鴻統一52購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730829,鑫科統一52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730843,群聯元大51購02,otc,20.0,20.0,20.0,20.0,-0.4,-1.9608,1000,20000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730905,群聯元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730912,力致統一51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730913,大宇資統一54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730914,世禾統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,730915,世界統一51購01,otc,1.05,1.08,0.85,1.08,0.08,8.0,662000,683870,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730916,世界統一52購02,otc,1.23,1.23,1.21,1.21,0.03,2.5424,35000,42750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,730917,世界統一52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
