date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-14,3044,健鼎,listed,314.0,321.5,312.5,319.0,8.0,2.5723,3007344,956482502,3513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3045,台灣大,listed,107.0,108.0,107.0,107.5,0.5,0.4673,6473694,694902907,3187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3046,建碁,listed,54.2,55.2,53.4,54.7,1.2,2.243,483862,26360642,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3047,訊舟,listed,19.0,20.0,19.0,19.55,0.75,3.9894,6920557,135293843,3529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3048,益登,listed,41.5,42.2,40.9,41.3,0.35,0.8547,4121170,170590371,3324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3049,精金,listed,7.15,7.62,7.15,7.52,0.42,5.9155,8491386,62834720,2826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3050,鈺德,listed,14.15,15.3,13.95,15.3,1.35,9.6774,7616448,113670419,3646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3051,力特,listed,20.0,21.75,19.9,20.7,0.6,2.9851,3255346,67906974,1866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3052,夆典,listed,11.95,12.1,11.9,12.05,0.15,1.2605,1224016,14713440,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3054,立萬利,listed,29.0,30.6,29.0,29.95,0.9,3.0981,57735,1718198,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3055,蔚華科,listed,73.9,74.3,73.2,73.4,-0.5,-0.6766,283932,20903510,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3056,富華新,listed,17.7,17.8,17.6,17.75,0.05,0.2825,2132140,37685848,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3057,喬鼎,listed,19.0,19.65,19.0,19.35,0.15,0.7812,445133,8638594,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3058,立德,listed,9.3,10.2,9.3,10.2,0.9,9.6774,2016406,19793095,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3059,華晶科,listed,39.15,40.85,39.15,40.5,1.5,3.8462,3941893,158605778,2745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3060,銘異,listed,33.8,35.35,33.4,35.0,1.5,4.4776,8135491,278860385,4983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3062,建漢,listed,25.3,26.5,25.25,25.8,1.0,4.0323,13526024,352431095,6952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3090,日電貿,listed,104.5,108.5,102.5,103.0,0.5,0.4878,21930849,2316865252,15215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3092,鴻碩,listed,29.6,30.4,29.0,29.35,-0.2,-0.6768,1200496,35603661,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3094,聯傑,listed,24.45,25.15,24.45,25.1,0.55,2.2403,373083,9302898,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3130,一零四,listed,223.5,224.5,223.5,224.0,-1.0,-0.4444,18526,4156810,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3135,凌航,listed,117.5,117.5,106.0,113.0,-0.5,-0.4405,7143824,788417202,5802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3138,耀登,listed,143.5,149.0,140.5,148.0,3.0,2.069,4777008,694741756,4523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3149,正達,listed,45.2,45.3,43.2,43.8,-1.8,-3.9474,15295706,673319700,12646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3150,鈺寶-創,listed,20.0,20.5,20.0,20.05,0.05,0.25,34281,692522,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3164,景岳,listed,18.2,18.35,18.15,18.2,0.05,0.2755,60439,1100209,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3167,大量,listed,245.0,245.5,230.0,230.5,-11.0,-4.5549,11367259,2671607475,71567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3168,眾福科,listed,40.75,41.25,40.75,40.95,0.2,0.4908,15300,627639,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3189,景碩,listed,179.0,179.5,171.0,172.0,-4.5,-2.5496,18862843,3285659293,18630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3209,全科,listed,33.45,33.75,33.3,33.5,0.35,1.0558,873626,29313798,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3229,晟鈦,listed,26.45,26.45,24.95,26.05,-0.6,-2.2514,577411,14632884,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3231,緯創,listed,144.5,148.0,144.0,146.0,2.5,1.7422,31548100,4615399948,22749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3257,虹冠電,listed,64.8,66.3,64.8,65.7,1.4,2.1773,451465,29652768,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3266,昇陽,listed,14.2,14.3,14.05,14.1,0.1,0.7143,96200,1367398,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3296,勝德,listed,24.3,24.65,24.1,24.4,0.1,0.4115,188634,4598475,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3305,昇貿,listed,123.5,125.0,119.0,121.0,0.0,0.0,14827435,1794612013,11700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3308,聯德,listed,23.45,23.45,22.6,22.65,-0.15,-0.6579,209540,4789038,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3311,閎暉,listed,32.0,32.55,32.0,32.35,0.45,1.4107,167524,5425449,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3312,弘憶股,listed,43.8,43.8,42.35,42.45,-1.35,-3.0822,3568005,152374915,2987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3321,同泰,listed,19.8,20.25,19.6,19.75,0.15,0.7653,891528,17803486,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3338,泰碩,listed,48.1,51.8,48.1,50.7,2.6,5.4054,1082577,54875574,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3346,麗清,listed,19.25,19.4,18.95,19.15,0.2,1.0554,530023,10169319,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3356,奇偶,listed,47.85,48.65,47.85,48.35,0.5,1.0449,477650,23120902,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3376,新日興,listed,223.0,224.0,217.0,218.0,-4.0,-1.8018,2977747,654336552,5272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3380,明泰,listed,34.0,35.3,33.8,34.8,1.45,4.3478,10417359,361675519,6797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3406,玉晶光,listed,459.0,459.0,454.0,459.0,3.0,0.6579,562737,257574804,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3413,京鼎,listed,278.0,295.0,278.0,291.0,15.0,5.4348,3429131,990841808,4059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3416,融程電,listed,147.5,149.5,147.0,148.5,1.0,0.678,170548,25360305,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3419,譁裕,listed,14.3,14.8,14.15,14.6,0.3,2.0979,753409,10966902,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3432,台端,listed,14.4,14.5,14.0,14.5,0.15,1.0453,49153,706441,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3437,榮創,listed,14.85,15.5,14.8,15.3,0.5,3.3784,763673,11641624,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3443,創意,listed,2475.0,2550.0,2415.0,2420.0,0.0,0.0,3497518,8646709170,7641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3447,展達,listed,46.5,47.3,46.5,47.05,0.55,1.1828,324433,15285489,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3450,聯鈞,listed,251.0,261.0,251.0,256.0,6.5,2.6052,4974776,1271997246,6942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3454,晶睿,listed,99.3,99.3,99.0,99.0,0.0,0.0,84342,8354468,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3481,群創,listed,23.05,24.5,23.05,24.4,1.75,7.7263,172851849,4128616127,74817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3494,誠研,listed,8.5,8.6,8.41,8.58,0.08,0.9412,134456,1151334,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3501,維熹,listed,47.75,52.4,47.75,52.4,4.7,9.8532,1247621,63903623,2469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3504,揚明光,listed,52.3,52.6,51.8,52.3,0.2,0.3839,136648,7144411,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3515,華擎,listed,237.0,240.5,236.5,239.0,5.0,2.1368,558446,133498683,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3518,柏騰,listed,21.5,21.65,21.3,21.5,0.15,0.7026,255251,5488747,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3528,安馳,listed,70.1,71.1,69.8,71.0,1.6,2.3055,321381,22709560,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3530,晶相光,listed,75.6,77.0,74.9,76.3,1.6,2.1419,254762,19353808,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3532,台勝科,listed,127.0,138.0,124.0,136.0,10.5,8.3665,16440602,2218252937,10464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3533,嘉澤,listed,1365.0,1400.0,1365.0,1390.0,30.0,2.2059,846124,1172344920,1897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3535,晶彩科,listed,86.0,89.6,84.4,88.9,3.4,3.9766,5943476,518846481,4924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3543,州巧,listed,45.1,45.75,44.55,44.65,-0.25,-0.5568,1945914,87650339,1607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3545,敦泰,listed,52.4,53.7,51.9,53.3,1.2,2.3033,1268423,67268668,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3550,聯穎,listed,15.3,15.5,15.2,15.45,0.2,1.3115,762624,11738344,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3557,嘉威,listed,37.2,37.65,37.2,37.5,0.3,0.8065,98575,3686946,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3563,牧德,listed,496.5,502.0,493.0,495.0,-1.5,-0.3021,484937,240965117,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3576,聯合再生,listed,10.0,10.75,9.91,10.75,0.97,9.9182,36744365,386038141,9163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3583,辛耘,listed,338.5,347.0,338.0,344.0,5.0,1.4749,472564,162730095,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3588,通嘉,listed,53.4,53.6,52.5,53.3,1.1,2.1073,616516,32725875,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3591,艾笛森,listed,18.2,18.95,18.2,18.55,0.45,2.4862,774116,14398402,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3592,瑞鼎,listed,221.5,226.0,219.5,225.5,5.0,2.2676,604853,135214274,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3593,力銘,listed,12.75,12.75,12.6,12.6,0.1,0.8,12729,160479,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3596,智易,listed,172.0,176.5,172.0,174.5,4.5,2.6471,945306,165659825,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3605,宏致,listed,62.5,63.6,61.9,62.8,0.8,1.2903,1802645,113637857,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3607,谷崧,listed,14.2,15.2,14.2,15.1,0.95,6.7138,1481171,22103371,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3617,碩天,listed,192.5,198.0,192.5,195.0,3.0,1.5625,248185,48614864,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3622,洋華,listed,65.3,67.5,64.5,66.5,1.6,2.4653,1124074,74697517,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3645,達邁,listed,52.7,54.6,52.4,54.6,2.2,4.1985,2067657,111551750,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3652,精聯,listed,28.4,28.9,28.4,28.9,0.6,2.1201,76017,2177837,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3653,健策,listed,2400.0,2505.0,2400.0,2450.0,60.0,2.5105,1586839,3903041387,5378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3661,世芯-KY,listed,3685.0,3735.0,3435.0,3460.0,-215.0,-5.8503,3118273,11052971455,33263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3665,貿聯-KY,listed,1435.0,1500.0,1430.0,1495.0,75.0,5.2817,3040312,4497891980,6856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3669,圓展,listed,41.0,41.5,39.9,40.55,-0.3,-0.7344,257969,10427691,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3673,TPK-KY,listed,43.0,44.35,42.9,43.7,1.25,2.9446,4695181,205320372,2718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3679,新至陞,listed,113.0,114.5,113.0,114.0,1.0,0.885,13550,1542331,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3686,達能,listed,18.6,19.95,17.8,19.1,0.5,2.6882,841979,16161573,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3694,海華,listed,62.0,62.8,61.3,62.2,0.9,1.4682,1276369,79105934,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3701,大眾控,listed,54.1,57.4,53.5,57.4,4.9,9.3333,3207753,179937422,2584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3702,大聯大,listed,64.3,65.9,64.1,65.6,1.4,2.1807,10507806,685783223,6014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3703,欣陸,listed,24.0,24.2,23.65,24.1,0.2,0.8368,1775198,42549878,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3704,合勤控,listed,32.6,33.4,32.5,33.0,0.6,1.8519,2597577,85866777,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3705,永信,listed,57.0,57.5,56.9,57.1,0.1,0.1754,336751,19245316,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3706,神達,listed,85.9,87.2,85.6,85.8,0.5,0.5862,18234709,1574130178,13702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3708,上緯投控,listed,115.5,117.5,113.0,114.0,-0.5,-0.4367,1089131,124908938,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3711,日月光投控,listed,290.5,295.0,287.0,294.5,5.0,1.7271,18621487,5441089032,22032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3712,永崴投控,listed,26.1,26.45,25.6,25.8,-0.3,-1.1494,1432104,37286773,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3714,富采,listed,35.5,35.8,35.3,35.35,0.05,0.1416,3548612,125870143,2165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3715,定穎投控,listed,139.0,139.5,130.5,133.0,-4.5,-3.2727,48213754,6481794849,34610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3716,中化控股,listed,33.5,33.75,33.45,33.75,0.25,0.7463,78530,2637292,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3717,聯嘉投控,listed,16.8,18.3,16.8,18.05,1.3,7.7612,2615668,46569262,1824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,4104,佳醫,listed,79.0,80.0,79.0,79.9,0.9,1.1392,184731,14683769,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,4106,雃博,listed,22.5,22.75,22.3,22.75,0.35,1.5625,178304,4009218,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,4108,懷特,listed,13.85,13.95,13.8,13.9,0.05,0.361,169994,2357017,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,4119,旭富,listed,52.4,52.7,51.9,52.3,0.7,1.3566,216337,11320880,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,4133,亞諾法,listed,23.15,23.4,23.1,23.3,0.25,1.0846,73005,1696061,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,4137,麗豐-KY,listed,106.0,106.0,104.0,105.5,0.0,0.0,107308,11319041,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,4142,國光生,listed,20.4,20.65,20.25,20.4,0.1,0.4926,2017246,41321504,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,4148,全宇生技-KY,listed,38.95,39.35,38.4,39.3,0.35,0.8986,45486,1764270,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,4155,訊映,listed,14.5,14.8,14.5,14.75,0.25,1.7241,140295,2065326,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,4164,承業醫,listed,36.5,36.8,36.25,36.6,0.25,0.6878,700303,25635294,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,4190,佐登-KY,listed,30.0,30.0,29.5,29.75,-0.05,-0.1678,56417,1671741,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,4306,炎洲,listed,14.2,14.3,14.05,14.1,0.0,0.0,990159,13988039,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,4414,如興,listed,11.15,11.35,11.1,11.1,-0.05,-0.4484,373425,4181996,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,4426,利勤,listed,9.14,9.24,9.1,9.16,0.02,0.2188,194760,1778434,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
