date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-07,3094,聯傑,listed,24.0,26.3,24.0,25.85,1.85,7.7083,1638553,42297583,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3130,一零四,listed,223.5,224.0,223.0,223.0,-0.5,-0.2237,21539,4810518,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3135,凌航,listed,94.0,98.8,93.2,96.0,6.1,6.7853,17148560,1672180308,9955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3138,耀登,listed,104.0,105.5,103.0,103.5,0.0,0.0,532608,55353532,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3149,正達,listed,39.1,40.6,38.95,39.6,0.7,1.7995,4684055,185425539,4136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3150,鈺寶-創,listed,21.95,21.95,21.5,21.6,-0.4,-1.8182,51509,1116418,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3164,景岳,listed,17.95,18.1,17.75,18.05,-0.05,-0.2762,57589,1033426,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3167,大量,listed,226.0,227.0,212.5,214.0,-11.0,-4.8889,8914501,1938984671,10615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3168,眾福科,listed,42.0,42.0,40.7,40.9,-0.8,-1.9185,68346,2815123,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3189,景碩,listed,178.5,186.0,171.5,175.0,5.5,3.2448,64764264,11681189691,33293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3209,全科,listed,32.15,32.45,31.95,32.35,0.25,0.7788,608739,19665627,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3229,晟鈦,listed,24.2,25.8,23.25,25.5,1.4,5.8091,446419,10964909,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3231,緯創,listed,155.5,161.0,155.5,158.5,4.0,2.589,77249582,12299110151,48772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3257,虹冠電,listed,66.8,68.3,66.8,68.0,1.2,1.7964,481009,32553491,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3266,昇陽,listed,14.15,14.35,14.1,14.1,0.1,0.7143,128107,1812557,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3296,勝德,listed,24.9,24.9,23.8,23.85,-0.25,-1.0373,85240,2042431,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3305,昇貿,listed,108.5,109.5,105.5,108.5,-0.5,-0.4587,4595642,496131649,4104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3308,聯德,listed,21.0,21.3,20.4,21.1,-0.5,-2.3148,424250,8797861,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3311,閎暉,listed,30.6,31.9,30.6,31.9,1.0,3.2362,328575,10322218,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3312,弘憶股,listed,41.4,42.85,40.2,42.0,1.05,2.5641,4696681,194563517,3421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3321,同泰,listed,19.05,20.1,18.95,19.5,0.0,0.0,1248805,24411690,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3338,泰碩,listed,49.8,50.7,49.3,50.3,0.5,1.004,382753,19213917,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3346,麗清,listed,18.5,19.2,18.5,19.0,0.5,2.7027,270046,5097745,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3356,奇偶,listed,47.15,47.6,47.1,47.5,0.4,0.8493,282892,13414951,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3376,新日興,listed,223.0,223.0,208.0,223.0,-0.5,-0.2237,12442775,2670203325,17751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3380,明泰,listed,32.6,33.1,32.15,32.3,-0.15,-0.4622,2659366,86530248,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3406,玉晶光,listed,439.0,444.0,436.0,438.5,1.5,0.3432,570626,251312577,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3413,京鼎,listed,282.0,284.0,278.0,281.5,2.0,0.7156,1799491,505586152,2276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3416,融程電,listed,150.0,150.5,146.0,149.0,1.0,0.6757,223979,33117571,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3419,譁裕,listed,13.15,13.3,12.95,13.3,0.15,1.1407,394801,5192628,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3432,台端,listed,13.8,14.1,13.8,14.1,0.25,1.8051,28752,403191,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3437,榮創,listed,14.4,15.45,14.35,15.45,1.4,9.9644,1507554,23010781,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3443,創意,listed,2490.0,2515.0,2435.0,2490.0,5.0,0.2012,3407411,8437316230,7670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3447,展達,listed,49.55,50.0,49.15,49.3,-0.1,-0.2024,352884,17445838,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3450,聯鈞,listed,263.0,266.0,258.0,258.5,-3.0,-1.1472,6612428,1727391657,9973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3454,晶睿,listed,98.8,98.8,98.7,98.8,0.1,0.1013,286528,28289235,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3481,群創,listed,22.55,23.6,21.0,22.15,0.3,1.373,358140346,7994694556,149501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3494,誠研,listed,8.53,9.33,8.53,9.14,0.65,7.6561,858582,7778741,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3501,維熹,listed,48.25,48.75,48.25,48.4,-0.15,-0.309,79844,3871320,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3504,揚明光,listed,51.0,51.4,50.2,51.0,0.0,0.0,186845,9475339,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3515,華擎,listed,242.0,244.5,240.5,242.5,0.5,0.2066,554066,134296348,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3518,柏騰,listed,22.0,22.05,21.75,21.9,0.2,0.9217,288576,6327802,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3528,安馳,listed,65.6,66.4,64.5,66.0,0.4,0.6098,293012,19143906,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3530,晶相光,listed,80.5,85.5,79.0,79.0,0.9,1.1524,5214484,429563474,4218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3532,台勝科,listed,112.0,119.0,109.0,119.0,10.5,9.6774,16280535,1884042579,14660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3533,嘉澤,listed,1295.0,1350.0,1275.0,1345.0,65.0,5.0781,1526299,2018057065,3760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3535,晶彩科,listed,91.3,92.7,90.8,91.4,-0.2,-0.2183,3129054,286722563,2405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3543,州巧,listed,42.5,43.65,41.7,43.2,1.0,2.3697,1535121,65838884,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3545,敦泰,listed,54.2,55.2,53.4,54.1,0.7,1.3109,2651009,143636256,2749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3550,聯穎,listed,15.15,15.7,14.65,15.6,0.65,4.3478,2019792,30793223,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3557,嘉威,listed,35.35,36.55,35.35,35.7,-0.1,-0.2793,77808,2785591,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3563,牧德,listed,538.0,541.0,519.0,520.0,-16.0,-2.9851,1508837,795541867,2305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3576,聯合再生,listed,8.42,9.32,8.28,9.32,0.84,9.9057,24008305,220066840,6804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3583,辛耘,listed,359.0,364.0,350.0,350.5,-8.5,-2.3677,1555034,551875649,2608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3588,通嘉,listed,48.2,50.5,48.2,49.3,1.25,2.6015,690999,34348541,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3591,艾笛森,listed,18.2,18.8,18.2,18.4,0.3,1.6575,365474,6759714,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3592,瑞鼎,listed,220.0,227.5,220.0,222.5,3.5,1.5982,2052129,458518445,2683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3593,力銘,listed,13.3,13.3,12.95,13.0,0.0,0.0,14397,188127,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3596,智易,listed,180.0,180.0,175.0,177.5,-0.5,-0.2809,570239,100869867,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3605,宏致,listed,63.1,63.6,61.9,62.3,-0.7,-1.1111,1654345,103191740,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3607,谷崧,listed,14.15,14.55,14.15,14.5,0.35,2.4735,387800,5595890,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3617,碩天,listed,208.5,208.5,203.5,204.0,-5.5,-2.6253,732309,150216171,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3622,洋華,listed,65.3,65.9,64.6,64.7,-0.6,-0.9188,477771,31117974,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3645,達邁,listed,53.1,53.4,51.9,53.1,0.0,0.0,1205381,63546872,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3652,精聯,listed,28.7,28.7,28.5,28.6,-0.4,-1.3793,57180,1635256,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3653,健策,listed,2680.0,2725.0,2480.0,2485.0,-155.0,-5.8712,2587648,6571539102,17412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3661,世芯-KY,listed,3770.0,3775.0,3620.0,3680.0,-55.0,-1.4726,2310894,8497365030,12738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3665,貿聯-KY,listed,1585.0,1595.0,1420.0,1430.0,-145.0,-9.2063,7886165,11474636020,20510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3669,圓展,listed,38.7,38.7,38.7,38.7,3.5,9.9432,266612,10317875,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3673,TPK-KY,listed,41.25,43.3,41.25,42.35,1.3,3.1669,3715485,157565419,2518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3679,新至陞,listed,114.0,114.0,113.0,113.5,0.0,0.0,54301,6158103,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3686,達能,listed,18.5,19.2,18.3,18.85,0.35,1.8919,325998,6160602,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3694,海華,listed,60.6,60.6,59.4,59.7,-0.7,-1.1589,1005628,60207465,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3701,大眾控,listed,49.7,50.6,49.4,50.5,1.15,2.3303,1360290,68249627,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3702,大聯大,listed,61.2,61.9,60.6,61.3,0.5,0.8224,17334685,1063506633,10548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3703,欣陸,listed,22.2,22.35,22.1,22.2,0.0,0.0,692060,15371580,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3704,合勤控,listed,33.3,34.2,33.25,33.35,0.45,1.3678,3260545,109830847,2134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3705,永信,listed,56.2,56.5,56.1,56.5,0.3,0.5338,92549,5213454,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3706,神達,listed,92.8,94.0,91.7,92.1,-0.5,-0.54,23093219,2140559844,16893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3708,上緯投控,listed,111.0,112.0,110.0,110.5,-0.5,-0.4505,693002,76690666,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3711,日月光投控,listed,277.5,281.5,273.5,275.0,3.5,1.2891,29114025,8055491884,32098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3712,永崴投控,listed,24.4,24.8,24.3,24.8,0.4,1.6393,502921,12347798,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3714,富采,listed,36.0,38.1,36.0,36.55,1.0,2.8129,9555819,353292464,5859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3715,定穎投控,listed,121.0,121.5,115.0,117.0,-1.0,-0.8475,17449284,2049006750,14113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3716,中化控股,listed,33.2,33.5,33.1,33.45,0.35,1.0574,132609,4421097,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3717,聯嘉投控,listed,16.5,17.3,16.5,17.2,0.6,3.6145,701787,11921969,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4104,佳醫,listed,79.0,79.1,78.5,79.1,0.0,0.0,353776,27882253,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4106,雃博,listed,21.95,22.1,21.95,22.0,-0.2,-0.9009,39097,860344,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4108,懷特,listed,13.9,14.05,13.85,13.85,0.1,0.7273,206112,2878975,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4119,旭富,listed,47.6,49.1,47.6,48.8,1.2,2.521,249661,12129318,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4133,亞諾法,listed,22.25,22.5,22.2,22.5,0.15,0.6711,109307,2442650,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4137,麗豐-KY,listed,100.5,102.0,100.0,102.0,1.0,0.9901,152506,15472145,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4142,國光生,listed,19.0,19.5,18.9,19.35,0.45,2.381,1958299,37745315,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4148,全宇生技-KY,listed,38.05,38.15,37.85,38.0,-0.05,-0.1314,14554,553260,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4155,訊映,listed,14.3,14.4,14.3,14.4,0.1,0.6993,146000,2095690,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4164,承業醫,listed,35.1,35.2,34.7,35.1,-0.05,-0.1422,1316449,46077036,1908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4190,佐登-KY,listed,29.8,29.85,29.75,29.8,-0.05,-0.1675,17430,519856,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4306,炎洲,listed,14.2,14.5,14.2,14.35,0.15,1.0563,1574368,22614001,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4414,如興,listed,11.15,11.25,10.95,10.95,-0.2,-1.7937,561418,6201714,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4426,利勤,listed,9.1,9.26,9.1,9.13,0.03,0.3297,109456,1000929,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4438,廣越,listed,72.6,74.2,72.6,73.2,-0.3,-0.4082,57762,4244044,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4439,冠星-KY,listed,100.0,101.0,100.0,101.0,0.5,0.4975,4016,403125,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4440,宜新實業,listed,17.1,17.2,17.05,17.15,-0.05,-0.2907,206403,3540379,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4441,振大環球,listed,234.5,241.0,232.5,235.5,2.0,0.8565,77168,18143609,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4526,東台,listed,31.75,32.1,31.35,31.5,-0.5,-1.5625,1696012,53682107,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4532,瑞智,listed,24.1,24.3,24.0,24.3,0.1,0.4132,931066,22551154,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4536,拓凱,listed,161.5,163.5,161.5,162.5,1.0,0.6192,136881,22230659,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4540,全球傳動,listed,38.35,38.85,37.05,38.0,0.1,0.2639,3338287,126044438,2463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4545,銘鈺,listed,42.4,43.7,40.6,40.6,0.5,1.2469,1945135,81522572,1652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4551,智伸科,listed,117.0,117.5,115.5,116.0,-1.0,-0.8547,242986,28204319,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4552,力達-KY,listed,23.7,23.85,23.7,23.85,0.0,0.0,60773,1445268,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4555,氣立,listed,40.95,41.0,40.2,40.3,0.05,0.1242,106210,4298514,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4557,永新-KY,listed,77.7,78.1,77.4,77.6,-0.5,-0.6402,70130,5447528,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4560,強信-KY,listed,32.45,32.5,32.15,32.5,0.05,0.1541,116000,3746800,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4562,穎漢,listed,39.3,40.95,38.4,39.35,1.1,2.8758,6517310,257107027,4480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4564,元翎,listed,17.2,17.3,17.0,17.2,0.0,0.0,564936,9692544,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4566,時碩工業,listed,55.2,56.4,55.2,55.5,0.4,0.726,296293,16532092,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,4569,六方科-KY,listed,148.5,148.5,148.0,148.0,-1.0,-0.6711,6863,1016034,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
