date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-26,3051,力特,listed,27.85,27.85,26.5,27.0,-0.75,-2.7027,2293257,61793536,1688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3052,夆典,listed,11.6,11.75,11.6,11.7,0.05,0.4292,340245,3977402,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3054,立萬利,listed,29.6,32.15,29.6,31.9,1.95,6.5109,112012,3539233,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3055,蔚華科,listed,70.5,72.4,70.5,72.2,0.9,1.2623,209280,15011986,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3056,富華新,listed,17.45,17.45,17.25,17.25,-0.2,-1.1461,2094868,36308439,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3057,喬鼎,listed,18.25,18.35,18.05,18.2,-0.05,-0.274,232594,4225781,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3058,立德,listed,10.75,10.95,10.5,10.9,0.15,1.3953,2085587,22543330,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3059,華晶科,listed,42.85,43.65,42.35,42.85,-0.3,-0.6952,5973242,256186780,4586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3060,銘異,listed,32.15,32.8,31.95,32.55,0.6,1.8779,4109807,133013496,2783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3062,建漢,listed,26.95,27.8,26.6,26.8,0.5,1.9011,8526078,230558675,4416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3090,日電貿,listed,102.0,102.0,99.5,99.5,-2.0,-1.9704,2976821,297642782,2768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3092,鴻碩,listed,25.9,26.6,24.4,24.85,-0.95,-3.6822,1146936,28761009,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3094,聯傑,listed,26.3,26.85,26.05,26.6,0.65,2.5048,576617,15324479,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3130,一零四,listed,222.5,223.0,222.0,222.5,0.0,0.0,23413,5210558,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3135,凌航,listed,123.0,128.0,118.5,125.0,3.5,2.8807,4632379,573691113,3646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3138,耀登,listed,176.0,183.0,176.0,182.5,9.5,5.4913,1738434,313006425,2155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3149,正達,listed,59.3,59.6,56.5,57.4,-1.9,-3.204,17607261,1015127623,10980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3150,鈺寶-創,listed,19.6,19.6,19.05,19.35,-0.25,-1.2755,97000,1881150,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3164,景岳,listed,18.55,18.55,17.85,18.1,-0.35,-1.897,243998,4455697,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3167,大量,listed,229.0,240.0,227.0,236.0,8.0,3.5088,8841052,2080811600,13453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3168,眾福科,listed,41.85,41.85,40.8,40.8,-0.2,-0.4878,29050,1189692,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3189,景碩,listed,210.0,214.0,205.5,208.0,0.0,0.0,21470613,4496522545,38529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3209,全科,listed,33.85,34.25,33.45,33.65,0.0,0.0,706119,23847502,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3229,晟鈦,listed,22.55,23.95,22.55,23.3,0.0,0.0,105263,2452650,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3231,緯創,listed,137.0,138.0,135.5,136.5,0.0,0.0,29443636,4023205658,21631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3257,虹冠電,listed,71.9,72.7,70.5,70.8,-1.1,-1.5299,1138550,81391357,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3266,昇陽,listed,13.9,13.9,13.85,13.85,0.15,1.0949,43635,605325,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3296,勝德,listed,24.9,25.75,24.9,25.4,0.5,2.008,199876,5085365,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3305,昇貿,listed,126.5,128.5,122.0,124.0,-1.0,-0.8,17706151,2216019658,13173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3308,聯德,listed,23.05,24.1,23.05,24.1,0.95,4.1037,293301,6944602,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3311,閎暉,listed,33.8,34.2,33.45,33.7,-0.1,-0.2959,199986,6732312,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3312,弘憶股,listed,41.65,43.2,40.85,42.75,1.75,4.2683,3055788,129542002,2201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3321,同泰,listed,19.75,19.75,18.85,18.9,0.05,0.2653,391036,7466784,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3338,泰碩,listed,58.5,58.5,56.3,56.4,-3.1,-5.2101,1412111,80414453,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3346,麗清,listed,23.1,23.15,22.35,22.45,-0.4,-1.7505,748973,16935928,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3356,奇偶,listed,52.9,53.7,51.2,51.4,0.7,1.3807,1773585,92376393,2746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3376,新日興,listed,225.0,231.0,220.5,225.0,-1.5,-0.6623,4111708,929227941,5011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3380,明泰,listed,35.7,36.35,34.55,34.6,-0.35,-1.0014,5458637,193236829,3306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3406,玉晶光,listed,476.0,484.0,465.5,466.0,-7.5,-1.5839,1480257,703454590,2592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3413,京鼎,listed,281.5,288.5,280.5,286.5,5.0,1.7762,1082706,308379791,1426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3416,融程電,listed,155.0,155.0,151.0,153.0,-2.0,-1.2903,282637,43076477,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3419,譁裕,listed,14.95,15.1,14.7,14.7,-0.2,-1.3423,464227,6907381,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3432,台端,listed,18.3,18.3,17.0,17.85,-0.35,-1.9231,234334,4058888,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3437,榮創,listed,15.25,15.75,15.25,15.7,0.45,2.9508,582241,9069636,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3443,創意,listed,2700.0,2720.0,2600.0,2620.0,-105.0,-3.8532,3266890,8662829690,13501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3447,展達,listed,47.3,47.85,46.65,47.0,-0.3,-0.6342,299887,14052227,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3450,聯鈞,listed,255.5,262.0,246.0,251.5,-4.5,-1.7578,6026213,1519176239,8184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3454,晶睿,listed,99.0,99.2,99.0,99.0,0.0,0.0,88231,8739899,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3481,群創,listed,24.55,25.35,24.05,24.55,0.55,2.2917,451933019,11077145493,149032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3494,誠研,listed,10.2,10.2,9.4,9.99,-0.01,-0.1,614690,5938134,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3501,維熹,listed,56.0,58.2,55.8,56.4,1.4,2.5455,1551533,88345131,1519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3504,揚明光,listed,57.4,59.5,57.2,58.3,1.1,1.9231,705017,40973443,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3515,華擎,listed,228.5,229.5,227.0,229.5,2.5,1.1013,257931,58915562,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3518,柏騰,listed,22.95,23.2,22.5,23.0,0.1,0.4367,470163,10718043,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3528,安馳,listed,69.2,70.0,69.1,69.2,0.0,0.0,105478,7331436,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3530,晶相光,listed,74.6,76.6,74.5,75.0,0.9,1.2146,336448,25455365,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3532,台勝科,listed,147.0,161.0,140.0,155.0,8.5,5.802,14116693,2114816670,10345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3533,嘉澤,listed,1455.0,1550.0,1435.0,1480.0,30.0,2.069,2506280,3764886080,5049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3535,晶彩科,listed,100.0,105.5,98.8,103.0,3.8,3.8306,7778088,789498486,5066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3543,州巧,listed,50.0,51.3,48.35,49.0,-0.75,-1.5075,6094633,301857976,3835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3545,敦泰,listed,56.2,57.2,55.1,57.1,1.8,3.255,1487598,83752201,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3550,聯穎,listed,15.2,16.5,15.2,16.0,1.0,6.6667,4849623,78407137,2319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3557,嘉威,listed,36.4,36.4,35.75,35.95,-0.2,-0.5533,81463,2923865,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3563,牧德,listed,504.0,527.0,501.0,503.0,10.0,2.0284,1292742,661455210,1896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3576,聯合再生,listed,10.6,10.95,10.5,10.7,0.35,3.3816,10069558,107631007,3558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3583,辛耘,listed,335.0,337.0,324.5,327.5,-4.0,-1.2066,430033,141303824,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3588,通嘉,listed,54.7,55.4,54.3,55.4,0.4,0.7273,646476,35459169,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3591,艾笛森,listed,20.05,20.65,19.85,20.5,0.45,2.2444,669587,13549314,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3592,瑞鼎,listed,243.0,243.0,237.0,238.0,-3.0,-1.2448,927843,221865358,6345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3593,力銘,listed,12.0,12.0,11.75,11.75,-0.25,-2.0833,20033,238780,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3596,智易,listed,183.5,186.0,181.0,181.0,-2.0,-1.0929,1140160,208301004,2109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3605,宏致,listed,63.6,64.0,62.7,63.6,0.0,0.0,1528225,96688148,1162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3607,谷崧,listed,15.1,15.75,14.95,15.1,0.0,0.0,460576,7003770,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3617,碩天,listed,195.0,198.0,190.5,192.0,-3.0,-1.5385,313883,60279602,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3622,洋華,listed,70.0,70.8,68.2,68.4,-2.1,-2.9787,1273177,87682627,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3645,達邁,listed,66.9,73.0,66.4,73.0,6.6,9.9398,17331280,1236632176,12978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3652,精聯,listed,28.8,28.8,28.5,28.75,0.0,0.0,46100,1320060,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3653,健策,listed,2845.0,2845.0,2730.0,2740.0,-55.0,-1.9678,1788030,4950962175,6943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3661,世芯-KY,listed,3460.0,3520.0,3410.0,3520.0,90.0,2.6239,1817705,6326258560,10406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3665,貿聯-KY,listed,1395.0,1435.0,1385.0,1430.0,40.0,2.8777,1925319,2725693385,4623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3669,圓展,listed,38.2,39.1,38.2,38.6,0.4,1.0471,95735,3691306,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3673,TPK-KY,listed,42.35,42.9,42.0,42.65,0.4,0.9467,1105461,47016778,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3679,新至陞,listed,114.0,116.5,114.0,115.0,1.5,1.3216,74932,8672675,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3686,達能,listed,19.5,20.15,19.35,19.7,0.2,1.0256,393744,7747819,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3694,海華,listed,61.5,67.1,60.8,67.1,6.1,10.0,5726706,376966937,3879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3701,大眾控,listed,52.8,52.9,51.0,52.3,0.2,0.3839,3119534,161744911,2265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3702,大聯大,listed,63.6,63.7,62.8,63.3,-0.2,-0.315,4407987,278427316,2612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3703,欣陸,listed,23.3,23.35,23.2,23.3,0.0,0.0,441283,10286100,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3704,合勤控,listed,38.45,39.35,38.0,39.15,0.45,1.1628,8060755,311993694,5165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3705,永信,listed,56.8,57.0,56.4,56.6,-0.2,-0.3521,361373,20479954,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3706,神達,listed,83.4,83.7,82.7,82.7,-0.6,-0.7203,7619996,631948790,6730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3708,上緯投控,listed,125.0,127.0,122.0,123.0,-1.5,-1.2048,1473855,182909634,2360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3711,日月光投控,listed,308.5,315.0,306.0,312.0,4.5,1.4634,15664949,4870658108,16714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3712,永崴投控,listed,28.4,28.4,27.5,27.65,-0.75,-2.6408,1183084,32893347,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3714,富采,listed,35.4,38.2,35.4,37.9,2.7,7.6705,9641473,356230866,5864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3715,定穎投控,listed,143.5,155.5,141.0,155.5,14.0,9.894,65778609,9910344710,50891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3716,中化控股,listed,33.7,34.0,33.6,33.95,0.05,0.1475,194038,6580473,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3717,聯嘉投控,listed,19.2,19.2,18.65,18.85,-0.15,-0.7895,881952,16686298,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4104,佳醫,listed,79.0,79.9,79.0,79.7,0.7,0.8861,163291,12994395,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4106,雃博,listed,22.9,23.1,22.8,23.05,-0.05,-0.2165,77774,1782654,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4108,懷特,listed,13.8,14.0,13.8,13.9,0.1,0.7246,166823,2313695,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4119,旭富,listed,53.9,54.5,53.4,53.9,0.0,0.0,124030,6673835,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4133,亞諾法,listed,24.2,24.35,23.8,24.0,0.3,1.2658,94025,2266018,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4137,麗豐-KY,listed,107.5,108.0,106.0,106.0,0.0,0.0,126343,13504300,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4142,國光生,listed,19.3,19.4,19.1,19.2,-0.1,-0.5181,2003168,38491853,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4148,全宇生技-KY,listed,38.4,38.6,38.4,38.5,-0.1,-0.2591,14050,541175,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4155,訊映,listed,14.65,14.65,14.55,14.65,0.0,0.0,189086,2755812,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4164,承業醫,listed,35.75,35.75,34.9,35.2,-0.2,-0.565,754831,26494918,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4190,佐登-KY,listed,29.75,29.75,29.6,29.6,-0.05,-0.1686,31910,947549,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4306,炎洲,listed,14.1,14.3,14.1,14.2,0.2,1.4286,1271746,18063666,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4414,如興,listed,10.45,10.7,10.45,10.7,0.25,2.3923,454739,4791799,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4426,利勤,listed,9.55,10.15,9.55,9.91,0.36,3.7696,537828,5299434,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4438,廣越,listed,69.2,70.2,69.0,69.9,0.7,1.0116,315271,21884866,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4439,冠星-KY,listed,101.0,101.5,101.0,101.0,0.0,0.0,16004,1616902,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4440,宜新實業,listed,17.4,17.5,17.2,17.45,0.05,0.2874,136259,2359639,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4441,振大環球,listed,273.0,273.0,265.0,267.5,-8.0,-2.9038,83465,22288246,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4526,東台,listed,37.1,37.65,36.5,36.75,-0.7,-1.8692,3972914,146791332,3051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4532,瑞智,listed,25.75,26.2,25.65,26.1,0.45,1.7544,1454547,37871616,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,4536,拓凱,listed,165.0,166.0,164.0,164.5,-0.5,-0.303,162849,26853637,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
