date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-15,3135,凌航,listed,111.0,113.5,109.5,111.0,-2.0,-1.7699,3153887,350635937,2476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3138,耀登,listed,148.5,159.5,146.5,156.5,8.5,5.7432,11010743,1699427585,8945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3149,正達,listed,44.2,46.15,44.0,45.1,1.3,2.968,15167760,683482162,9396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3150,鈺寶-創,listed,20.05,20.15,19.85,19.9,-0.15,-0.7481,37741,753794,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3164,景岳,listed,18.2,18.25,18.1,18.25,0.05,0.2747,46490,845586,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3167,大量,listed,229.5,237.0,224.0,227.0,-3.5,-1.5184,8552424,1960251012,11240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3168,眾福科,listed,41.0,41.75,40.9,41.0,0.05,0.1221,31071,1278425,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3189,景碩,listed,172.5,179.0,170.0,175.0,3.0,1.7442,25414189,4422241908,17740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3209,全科,listed,33.7,33.7,33.3,33.6,0.1,0.2985,527070,17645139,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3229,晟鈦,listed,26.35,26.35,25.2,25.4,-0.65,-2.4952,380745,9693661,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3231,緯創,listed,146.0,146.0,143.0,143.5,-2.5,-1.7123,29396419,4225074402,27601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3257,虹冠電,listed,66.0,66.0,64.8,65.8,0.1,0.1522,254589,16612466,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3266,昇陽,listed,14.1,14.3,14.0,14.0,-0.1,-0.7092,54027,761927,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3296,勝德,listed,24.3,24.5,24.25,24.25,-0.15,-0.6148,68597,1667311,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3305,昇貿,listed,121.5,127.5,120.0,125.5,4.5,3.719,26463041,3304134254,19887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3308,聯德,listed,22.65,22.65,22.0,22.65,0.0,0.0,95794,2151742,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3311,閎暉,listed,32.45,33.5,32.1,33.5,1.15,3.5549,503380,16641999,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3312,弘憶股,listed,42.5,42.5,41.5,41.5,-0.95,-2.2379,1666849,69610366,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3321,同泰,listed,20.2,21.7,19.75,21.15,1.4,7.0886,2415043,50872043,1962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3338,泰碩,listed,50.7,51.0,49.5,50.0,-0.7,-1.3807,481922,23997044,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3346,麗清,listed,19.15,21.05,19.15,21.05,1.9,9.9217,1592501,33234026,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3356,奇偶,listed,48.6,48.7,48.0,48.65,0.3,0.6205,270722,13119459,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3376,新日興,listed,218.0,221.5,215.0,215.0,-3.0,-1.3761,2936620,638252287,2926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3380,明泰,listed,35.3,35.3,33.6,34.2,-0.6,-1.7241,5058968,172734295,3164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3406,玉晶光,listed,460.0,460.0,449.0,450.0,-9.0,-1.9608,587581,265678739,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3413,京鼎,listed,290.5,290.5,282.5,284.0,-7.0,-2.4055,1804958,514148958,4393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3416,融程電,listed,149.5,149.5,147.5,149.5,1.0,0.6734,128287,19074101,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3419,譁裕,listed,14.65,14.65,14.4,14.6,0.0,0.0,226406,3283058,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3432,台端,listed,14.2,15.95,14.2,15.95,1.45,10.0,165209,2578044,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3437,榮創,listed,15.3,15.35,15.0,15.25,-0.05,-0.3268,322887,4897280,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3443,創意,listed,2435.0,2525.0,2435.0,2505.0,85.0,3.5124,3233264,8070654010,8025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3447,展達,listed,46.5,46.95,46.1,46.6,-0.45,-0.9564,304171,14138284,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3450,聯鈞,listed,256.0,256.5,251.0,254.0,-2.0,-0.7812,2897691,733928941,3434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3454,晶睿,listed,98.9,99.2,98.9,99.1,0.1,0.101,77327,7660568,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3481,群創,listed,24.9,25.5,23.8,24.95,0.55,2.2541,174985764,4341170146,76346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3494,誠研,listed,8.72,9.26,8.65,8.92,0.34,3.9627,302382,2697234,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3501,維熹,listed,55.0,57.6,55.0,57.6,5.2,9.9237,5187250,292987083,6166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3504,揚明光,listed,55.6,57.5,55.0,57.5,5.2,9.9426,1928099,110338451,1882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3515,華擎,listed,241.5,241.5,235.0,235.0,-4.0,-1.6736,393174,92930546,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3518,柏騰,listed,21.5,21.55,21.25,21.5,0.0,0.0,183721,3937116,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3528,安馳,listed,71.2,71.2,70.0,70.2,-0.8,-1.1268,208447,14645943,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3530,晶相光,listed,76.9,76.9,75.0,75.9,-0.4,-0.5242,233173,17591767,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3532,台勝科,listed,137.5,141.0,130.0,132.5,-3.5,-2.5735,12257841,1647083313,12220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3533,嘉澤,listed,1375.0,1390.0,1360.0,1375.0,-15.0,-1.0791,657478,903292040,1872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3535,晶彩科,listed,90.8,97.7,90.8,97.7,8.8,9.8988,17974991,1739532112,12976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3543,州巧,listed,44.65,44.65,43.35,43.7,-0.95,-2.1277,1727037,75783316,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3545,敦泰,listed,53.9,54.3,52.9,53.0,-0.3,-0.5629,1275310,68190727,1510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3550,聯穎,listed,15.45,15.7,15.25,15.7,0.25,1.6181,753071,11686489,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3557,嘉威,listed,37.3,38.15,37.3,37.75,0.25,0.6667,119195,4496980,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3563,牧德,listed,493.0,494.5,485.0,493.5,-1.5,-0.303,711100,347779556,1782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3576,聯合再生,listed,11.5,11.7,10.75,11.1,0.35,3.2558,61050013,685783036,19399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3583,辛耘,listed,344.0,344.5,337.0,340.0,-4.0,-1.1628,577267,195679503,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3588,通嘉,listed,53.6,53.6,52.1,52.3,-1.0,-1.8762,373361,19587491,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3591,艾笛森,listed,18.65,20.4,18.5,20.4,1.85,9.973,1290114,25385980,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3592,瑞鼎,listed,227.0,228.5,220.5,222.5,-3.0,-1.3304,647312,144408762,1883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3593,力銘,listed,12.6,12.6,12.35,12.35,-0.25,-1.9841,41389,514094,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3596,智易,listed,175.5,176.0,173.5,174.0,-0.5,-0.2865,469792,81911371,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3605,宏致,listed,63.2,63.3,61.8,61.8,-1.0,-1.5924,1264574,78743085,1671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3607,谷崧,listed,15.1,15.1,14.5,14.65,-0.45,-2.9801,581293,8584660,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3617,碩天,listed,195.0,195.0,190.0,190.0,-5.0,-2.5641,273160,52397004,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3622,洋華,listed,67.1,68.4,66.9,67.4,0.9,1.3534,881688,59539231,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3645,達邁,listed,55.3,60.0,55.3,60.0,5.4,9.8901,9412563,553015833,7609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3652,精聯,listed,28.5,28.85,28.5,28.85,-0.05,-0.173,23217,667788,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3653,健策,listed,2415.0,2430.0,2315.0,2380.0,-70.0,-2.8571,2252451,5290464948,12051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3661,世芯-KY,listed,3460.0,3480.0,3310.0,3320.0,-140.0,-4.0462,2411160,8113995765,25267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3665,貿聯-KY,listed,1495.0,1525.0,1450.0,1470.0,-25.0,-1.6722,1866109,2763378440,4519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3669,圓展,listed,41.5,41.7,40.6,40.8,0.25,0.6165,180008,7382689,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3673,TPK-KY,listed,43.75,43.75,42.8,43.2,-0.5,-1.1442,1970894,84949569,1333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3679,新至陞,listed,114.0,115.0,114.0,114.5,0.5,0.4386,11925,1366089,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3686,達能,listed,19.0,19.0,18.25,18.65,-0.45,-2.356,381511,7027016,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3694,海華,listed,63.0,63.1,61.1,61.4,-0.8,-1.2862,975254,60171521,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3701,大眾控,listed,56.1,59.8,55.6,58.0,0.6,1.0453,3644914,210794877,2726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3702,大聯大,listed,65.4,65.4,64.2,65.2,-0.4,-0.6098,6512331,422645312,4858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3703,欣陸,listed,24.15,24.2,23.7,23.75,-0.35,-1.4523,972857,23209253,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3704,合勤控,listed,33.0,33.2,32.45,32.75,-0.25,-0.7576,1662744,54277642,1463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3705,永信,listed,57.1,57.6,56.9,57.5,0.4,0.7005,209965,12027020,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3706,神達,listed,85.8,85.8,84.2,84.3,-1.5,-1.7483,15314637,1295574816,13283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3708,上緯投控,listed,115.5,117.5,114.0,116.5,2.5,2.193,1722741,199921697,1448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3711,日月光投控,listed,294.5,298.5,288.5,298.5,4.0,1.3582,15934987,4669771907,15977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3712,永崴投控,listed,25.85,25.85,25.25,25.85,0.05,0.1938,772525,19702545,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3714,富采,listed,35.45,35.45,34.65,35.0,-0.35,-0.9901,2540207,88706957,1861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3715,定穎投控,listed,132.5,134.0,129.5,131.5,-1.5,-1.1278,23088898,3034735015,18107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3716,中化控股,listed,33.75,33.9,33.6,33.9,0.15,0.4444,46324,1562696,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3717,聯嘉投控,listed,18.1,18.2,17.55,17.8,-0.25,-1.385,992025,17595182,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4104,佳醫,listed,79.1,79.8,79.1,79.7,-0.2,-0.2503,120403,9573194,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4106,雃博,listed,22.75,22.85,22.5,22.75,0.0,0.0,145036,3284942,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4108,懷特,listed,13.8,14.0,13.8,13.8,-0.1,-0.7194,121056,1676860,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4119,旭富,listed,52.6,52.7,51.8,52.7,0.4,0.7648,190459,9972757,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4133,亞諾法,listed,23.45,23.9,23.45,23.65,0.35,1.5021,97569,2313624,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4137,麗豐-KY,listed,106.0,107.0,105.0,107.0,1.5,1.4218,145221,15455551,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4142,國光生,listed,20.55,20.95,20.55,20.95,0.55,2.6961,2770918,57601109,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4148,全宇生技-KY,listed,38.85,39.3,38.85,39.25,-0.05,-0.1272,16099,629973,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4155,訊映,listed,15.05,15.15,14.8,14.85,0.1,0.678,146326,2187074,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4164,承業醫,listed,36.55,36.8,36.05,36.35,-0.25,-0.6831,834246,30284569,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4190,佐登-KY,listed,29.75,29.75,29.5,29.75,0.0,0.0,25750,763180,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4306,炎洲,listed,14.2,14.2,14.0,14.1,0.0,0.0,1012831,14255631,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4414,如興,listed,11.1,11.3,11.1,11.1,0.0,0.0,264614,2957956,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4426,利勤,listed,9.14,9.2,9.14,9.19,0.03,0.3275,85641,784552,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4438,廣越,listed,74.4,75.0,73.3,73.9,-0.5,-0.672,83681,6183440,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4439,冠星-KY,listed,105.0,105.0,104.0,104.5,-0.5,-0.4762,7200,752900,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4440,宜新實業,listed,17.3,18.0,17.25,17.5,0.1,0.5747,131000,2287350,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4441,振大環球,listed,260.0,272.5,260.0,269.5,9.5,3.6538,218301,58357157,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4526,東台,listed,34.1,34.6,33.8,34.3,-0.15,-0.4354,3989826,136162343,2757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4532,瑞智,listed,24.5,24.8,24.5,24.75,0.25,1.0204,1017299,25101495,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4536,拓凱,listed,167.0,168.0,166.0,167.5,0.5,0.2994,193349,32238386,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4540,全球傳動,listed,38.1,39.45,37.55,38.95,1.45,3.8667,3442316,132247624,2653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4545,銘鈺,listed,38.1,38.35,37.7,38.35,0.25,0.6562,214919,8179536,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4551,智伸科,listed,122.0,129.0,116.0,125.5,4.5,3.719,2045800,251609276,2014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4552,力達-KY,listed,23.75,23.8,23.55,23.7,0.0,0.0,60344,1426763,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4555,氣立,listed,39.6,39.6,38.7,39.3,-0.2,-0.5063,149096,5829930,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4557,永新-KY,listed,77.5,78.6,77.5,78.0,0.6,0.7752,207485,16157370,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4560,強信-KY,listed,32.55,33.0,32.3,33.0,0.45,1.3825,308189,10010236,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4562,穎漢,listed,40.65,40.8,39.45,39.75,0.05,0.1259,3646310,145795915,2694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4564,元翎,listed,17.75,18.2,17.4,17.75,0.3,1.7192,1417976,25087896,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4566,時碩工業,listed,60.5,60.5,59.0,59.6,-0.6,-0.9967,544016,32420866,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4569,六方科-KY,listed,152.0,159.0,152.0,154.0,2.0,1.3158,60070,9355412,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4571,鈞興-KY,listed,170.0,171.5,167.5,170.0,-1.5,-0.8746,301293,50997361,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,4572,駐龍,listed,149.5,150.0,149.0,150.0,0.0,0.0,37233,5558340,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
