date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-14,72536U,信驊群益55售02,otc,0.64,0.64,0.64,0.64,-0.18,-21.9512,1000,640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72537U,信驊國泰56售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72538U,信驊元大55售05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72539U,信驊元大55售06,otc,0.71,0.72,0.67,0.72,-0.04,-5.2632,345000,236530,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72540U,昇達科凱基55售03,otc,0.09,0.09,0.06,0.06,-0.04,-40.0,170000,10900,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,725411,常珵統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72541U,信驊凱基55售06,otc,0.55,0.59,0.53,0.59,-0.06,-9.2308,293000,162250,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72542U,信驊凱基55售07,otc,0.44,0.44,0.39,0.44,-0.06,-12.0,225000,93500,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72543U,威剛凱基57售03,otc,0.35,0.36,0.35,0.36,-0.04,-10.0,84000,29700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,725440,常珵統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72544U,信驊元富55售06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72545U,信驊元富55售07,otc,0.68,0.68,0.65,0.65,-0.12,-15.5844,30000,19800,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,72546U,信驊永豐55售02,otc,0.32,0.34,0.32,0.34,-0.05,-12.8205,172000,55080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72547U,光頡國票55售03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72548U,神盾國票56售04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72549U,新應材元大55售25,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72550U,弘塑群益55售06,otc,1.09,1.09,1.09,1.09,-0.13,-10.6557,20000,21800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72551U,新應材群益55售03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72552U,宜鼎國票56售05,otc,0.37,0.38,0.37,0.38,0.0,0.0,101000,38370,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,72553U,廣明國票56售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,725541,濱川統一54購01,otc,0.46,0.46,0.46,0.46,0.05,12.1951,1000,460,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,725542,濱川統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72554U,弘塑凱基55售04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72555U,台燿元大55售08,otc,0.72,0.72,0.68,0.68,-0.05,-6.8493,480000,334450,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72556U,華電網國票55售03,otc,0.09,0.09,0.07,0.07,-0.04,-36.3636,127000,9780,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,725575,百德統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72557U,穩懋國票56售01,otc,0.21,0.21,0.16,0.16,-0.06,-27.2727,769000,129240,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,72558U,旺矽凱基56售08,otc,1.37,1.39,1.37,1.39,-0.17,-10.8974,41000,56570,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72559U,旺矽凱基56售09,otc,1.29,1.29,1.29,1.29,-0.08,-5.8394,22000,28380,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72560U,旺矽國票56售03,otc,1.04,1.04,1.04,1.04,-0.19,-15.4472,12000,12480,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,72561U,旺矽元富56售03,otc,0.78,0.78,0.78,0.78,-0.11,-12.3596,48000,37440,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,72562U,旺矽元富56售04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,725631,訊聯統一56購01,otc,0.66,0.67,0.63,0.63,0.03,5.0,180000,117560,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,725632,訊聯統一58購01,otc,0.52,0.52,0.51,0.51,-0.01,-1.9231,459000,238220,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,725633,綠界*統一52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,725634,綠界*統一54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72563U,旺矽永豐56售02,otc,0.64,0.64,0.64,0.64,-0.05,-7.2464,100000,64000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72564U,旺矽元大56售05,otc,1.01,1.01,1.0,1.01,-0.07,-6.4815,64000,64320,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72565U,精測凱基56售02,otc,0.56,0.56,0.56,0.56,-0.13,-18.8406,44000,24640,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72566U,精測國泰58售01,otc,0.62,0.62,0.62,0.62,-0.24,-27.907,6000,3720,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72567U,華星光群益56售05,otc,0.71,0.71,0.67,0.71,-0.08,-10.1266,390000,273420,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72568U,精測元富56售03,otc,0.72,0.72,0.59,0.6,-0.14,-18.9189,307000,201390,29,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,72569U,精測國票57售02,otc,0.62,0.62,0.57,0.57,-0.12,-17.3913,106000,62060,21,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,725709,宜特統一53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72570U,信昌電凱基57售04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,725711,健椿統一54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72571U,穩懋凱基57售02,otc,0.24,0.25,0.19,0.21,0.0,0.0,165000,33140,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72572U,精測群益62售01,otc,0.47,0.47,0.43,0.44,-0.05,-10.2041,201000,90140,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72573U,穩懋元富56售03,otc,0.3,0.32,0.23,0.24,-0.05,-17.2414,636000,172820,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,725744,新復興統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72574U,力旺凱基56售03,otc,2.37,2.37,2.37,2.37,0.02,0.8511,20000,47400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72575U,力旺國票56售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72576U,力旺國票57售02,otc,2.31,2.31,2.31,2.31,-0.02,-0.8584,19000,43890,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,72577U,力旺國票58售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72578U,力旺元富56售01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72579U,力旺群益58售01,otc,0.94,0.94,0.94,0.94,-0.06,-6.0,100000,94000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,725803,東浦統一54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,725804,晶宏統一54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72580U,精測群益58售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72581U,穩懋群益56售01,otc,0.47,0.47,0.35,0.35,-0.08,-18.6047,40000,15600,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72582U,力旺元大56售05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72583U,宜鼎凱基56售04,otc,0.57,0.57,0.57,0.57,-0.09,-13.6364,8000,4560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,725841,台半統一52購01,otc,0.12,0.14,0.12,0.14,0.07,100.0,70000,8800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72584U,華電網國票56售03,otc,0.38,0.4,0.3,0.31,-0.1,-24.3902,235000,81570,29,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,72585U,華電網群益56售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72586U,華電網國票57售02,otc,0.59,0.61,0.49,0.52,-0.1,-16.129,201000,109960,24,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,72587U,華電網國票5A售01,otc,0.62,0.62,0.62,0.62,-0.12,-16.2162,5000,3100,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,725881,鈊象元富5A購01,otc,0.27,0.27,0.27,0.27,0.02,8.0,1000,270,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,72588U,弘塑元大56售06,otc,0.4,0.4,0.4,0.4,-0.05,-11.1111,5000,2000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72589U,M31國票57售01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72590U,良維國票57售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72591U,金山電群益56售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,725924,宜特元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72592U,高技元富56售05,otc,0.76,0.76,0.76,0.76,-0.04,-5.0,2000,1520,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,72593U,中光電凱基56售05,otc,1.8,1.8,1.7,1.71,-0.11,-6.044,450000,786090,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72594U,櫃200凱基57售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72595U,櫃200凱基58售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72596U,竹陞群益57售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72597U,昇達科群益58售02,otc,0.5,0.5,0.42,0.43,-0.14,-24.5614,1240000,558110,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72598U,台燿元富56售04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72599U,昇達科國票57售03,otc,0.53,0.53,0.39,0.41,-0.13,-24.0741,1213000,532130,89,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,72600U,昇達科國票59售01,otc,0.49,0.49,0.42,0.43,-0.12,-21.8182,530000,232400,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,72601U,竹陞凱基57售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72602U,宏捷科凱基58售01,otc,1.7,1.73,1.7,1.73,0.12,7.4534,30000,51600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,726037,元債20元富5A購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72603U,台燿元大56售09,otc,1.57,1.57,1.57,1.57,-0.04,-2.4845,10000,15700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72604U,台燿凱基56售05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,72605U,富喬凱基56售04,otc,1.34,1.35,1.34,1.35,-0.06,-4.2553,21000,28150,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,72606U,旺矽國票57售03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,726070,元債20元富5A購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,726078,元債20凱基56購01,otc,0.12,0.12,0.12,0.12,0.0,0.0,155000,18600,1,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-14,72607U,富喬國票56售04,otc,1.52,1.52,1.52,1.52,-0.07,-4.4025,152000,231040,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
